Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/24,5000,5250,1.05,1.05,1.05,1.05,0.16,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,104000,120890,1.16,1.21,1.16,1.21,0.16,2
2010/06/29,21000,24510,1.21,1.22,1.11,1.11,-0.10,3
2010/06/30,22000,22780,1.04,1.04,1.03,1.03,-0.08,3
2010/07/01,101000,109590,1.09,1.09,0.99,0.99,-0.04,2
2010/07/02,256000,295660,1.05,1.22,1.05,1.15,0.16,13
2010/07/05,96000,120160,1.17,1.30,1.17,1.28,0.13,7
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,93000,115890,1.28,1.28,1.23,1.23,-0.05,6
2010/07/08,10000,12930,1.33,1.33,1.27,1.27,0.04,3
2010/07/09,14000,17820,1.29,1.30,1.25,1.25,-0.02,4
2010/07/12,17000,21920,1.26,1.32,1.26,1.30,0.05,4
2010/07/13,33000,43580,1.30,1.33,1.30,1.33,0.03,6
2010/07/14,108000,158760,1.40,1.55,1.40,1.55,0.22,8
2010/07/15,94000,151580,1.61,1.69,1.61,1.69,0.14,3
2010/07/16,10000,17700,1.77,1.77,1.77,1.77,0.08,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,6000,10740,1.79,1.79,1.79,1.79,0.02,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,96000,163860,1.71,1.71,1.70,1.70,-0.09,2
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,2000,3870,2.20,2.20,1.67,1.67,-0.03,2
2010/07/28,3000,4860,1.62,1.62,1.62,1.62,-0.05,1
2010/07/29,3000,4890,1.63,1.63,1.63,1.63,0.01,1
2010/07/30,1000,1690,1.69,1.69,1.69,1.69,0.06,1
2010/08/02,6000,11200,1.86,1.88,1.86,1.88,0.19,2
2010/08/03,1000,1900,1.90,1.90,1.90,1.90,0.02,1
2010/08/04,11000,21920,2.02,2.02,1.99,1.99,0.09,2
2010/08/05,58000,117000,2.05,2.05,2.00,2.00,0.01,8
2010/08/06,250000,489800,1.96,1.98,1.94,1.98,-0.02,26
2010/08/09,159000,337600,2.09,2.18,2.09,2.18,0.20,15
2010/08/10,5000,10800,2.16,2.16,2.16,2.16,-0.02,1
2010/08/11,60000,121200,2.02,2.02,2.02,2.02,-0.14,6
2010/08/12,90000,192300,2.09,2.22,2.09,2.22,0.20,9
2010/08/13,20000,42800,2.15,2.15,2.13,2.13,-0.09,2
2010/08/16,30000,64400,2.13,2.19,2.12,2.19,0.06,3
2010/08/17,90000,186900,2.12,2.12,2.04,2.04,-0.15,9
2010/08/18,20000,41500,2.11,2.11,2.04,2.04,,2
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,30000,55800,1.86,1.86,1.86,1.86,-0.18,3
2010/08/23,90000,183300,2.01,2.06,2.00,2.03,0.17,9
2010/08/24,10000,20700,2.07,2.07,2.07,2.07,0.04,1
2010/08/25,82000,146620,1.93,1.93,1.71,1.75,-0.32,9
2010/08/26,30000,46400,1.54,1.55,1.54,1.55,-0.20,3
2010/08/27,37000,59450,1.62,1.62,1.58,1.61,0.06,5
2010/08/30,48000,91960,1.91,1.94,1.87,1.94,0.33,5
2010/08/31,21000,35190,1.74,1.74,1.60,1.62,-0.32,4
2010/09/01,10000,16900,1.69,1.69,1.69,1.69,0.07,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,20000,36000,1.80,1.80,1.80,1.80,0.11,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,216000,433720,1.94,2.08,1.94,2.08,0.28,8
2010/09/14,132000,277960,2.13,2.13,2.05,2.05,-0.03,5
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,40000,86000,2.15,2.15,2.15,2.15,0.10,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,50000,105000,2.10,2.10,2.10,2.10,-0.05,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,1000,2220,2.22,2.22,2.22,2.22,0.12,1
2010/09/27,31000,69440,2.24,2.24,2.24,2.24,0.02,1
2010/09/28,80000,172400,2.17,2.17,2.14,2.14,-0.10,2
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,1000,2240,2.24,2.24,2.24,2.24,0.10,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,201000,420090,2.09,2.09,2.09,2.09,-0.15,5
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,20000,34800,1.74,1.74,1.74,1.74,-0.35,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,140000,247000,1.77,1.77,1.75,1.75,0.01,4
2010/10/25,1000,1750,1.75,1.75,1.75,1.75,,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,20000,34800,1.74,1.74,1.74,1.74,-0.01,1
2010/11/01,1000,1800,1.80,1.80,1.80,1.80,0.06,1
2010/11/02,3000,5730,1.91,1.91,1.91,1.91,0.11,1
2010/11/03,15000,28650,1.91,1.91,1.91,1.91,,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,10000,20200,2.02,2.02,2.02,2.02,0.11,1
2010/11/08,5000,10200,2.04,2.04,2.04,2.04,0.02,1
2010/11/09,20000,40200,2.01,2.01,2.01,2.01,-0.03,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,10000,19200,1.92,1.92,1.92,1.92,-0.09,1
2010/11/12,20000,35800,1.79,1.79,1.79,1.79,-0.13,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,10000,16500,1.65,1.65,1.65,1.65,-0.14,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,10000,16700,1.67,1.67,1.67,1.67,0.02,1
2010/11/24,10000,16700,1.67,1.67,1.67,1.67,,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,5000,8450,1.69,1.69,1.69,1.69,0.02,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,100000,221000,2.21,2.21,2.21,2.21,0.52,2
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,70000,168000,2.40,2.40,2.40,2.40,0.19,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,60000,151200,2.52,2.52,2.52,2.52,0.12,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
