Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,441000,380460,0.94,0.94,0.85,0.86,-0.15,8
2014/03/31,258000,211560,0.83,0.83,0.80,0.82,-0.04,5
2014/04/01,337000,278920,0.83,0.85,0.81,0.81,-0.01,6
2014/04/02,852000,750410,0.84,0.91,0.84,0.88,0.07,19
2014/04/03,592000,517940,0.89,0.89,0.84,0.84,-0.04,19
2014/04/07,120000,105200,0.88,0.88,0.86,0.86,0.02,3
2014/04/08,190000,158900,0.86,0.86,0.80,0.80,-0.06,8
2014/04/09,1428000,1380680,0.89,1.01,0.89,0.97,0.17,42
2014/04/10,1358000,1335230,1.01,1.01,0.90,0.91,-0.06,24
2014/04/11,210000,178550,0.84,0.86,0.83,0.85,-0.06,6
2014/04/14,75000,60300,0.89,0.89,0.78,0.78,-0.07,7
2014/04/15,49000,38220,0.78,0.78,0.78,0.78,0.00,5
2014/04/16,483000,433970,0.81,0.95,0.81,0.86,0.08,19
2014/04/17,270000,239850,0.91,0.92,0.86,0.86,0.00,12
2014/04/18,456000,412070,0.89,0.95,0.87,0.87,0.01,30
2014/04/21,1950000,1884190,0.88,1.06,0.88,1.01,0.14,65
2014/04/22,1490000,1485720,1.01,1.06,0.95,0.96,-0.05,38
2014/04/23,616000,591050,1.01,1.05,0.87,0.89,-0.07,28
2014/04/24,676000,567950,0.89,0.90,0.78,0.81,-0.08,21
2014/04/25,325000,233400,0.82,0.82,0.66,0.67,-0.14,17
2014/04/28,153000,97180,0.58,0.70,0.58,0.70,0.03,8
2014/04/29,342000,281300,0.72,0.92,0.72,0.92,0.22,20
2014/04/30,272000,237640,0.89,0.89,0.85,0.85,-0.07,12
2014/05/02,109000,98980,0.87,0.93,0.87,0.88,0.03,9
2014/05/05,385000,384300,0.90,1.02,0.90,0.98,0.10,11
2014/05/06,80000,71200,0.92,0.92,0.88,0.88,-0.10,15
2014/05/07,85000,73650,0.88,0.88,0.85,0.86,-0.02,10
2014/05/08,30000,25300,0.85,0.85,0.83,0.83,-0.03,2
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,20000,17800,0.89,0.89,0.89,0.89,0.04,1
2014/05/13,70000,61000,0.93,0.93,0.77,0.77,-0.12,3
2014/05/14,60000,47900,0.78,0.81,0.78,0.80,0.03,12
2014/05/15,20000,16200,0.81,0.81,0.81,0.81,0.01,1
2014/05/16,80000,63200,0.79,0.79,0.79,0.79,-0.02,2
2014/05/19,171000,148700,0.88,0.90,0.85,0.85,0.06,12
2014/05/20,155000,135300,0.87,0.88,0.83,0.83,-0.02,5
2014/05/21,25000,20850,0.83,0.84,0.83,0.84,0.01,2
2014/05/22,486000,474250,0.91,1.21,0.91,1.08,0.24,22
2014/05/23,678000,828030,1.17,1.47,1.15,1.47,0.39,43
2014/05/26,250000,349320,1.36,1.46,1.32,1.41,-0.06,23
2014/05/27,142000,206010,1.46,1.51,1.43,1.43,0.02,8
2014/05/28,115000,184100,1.56,1.66,1.55,1.58,0.15,10
2014/05/29,100000,156500,1.57,1.58,1.51,1.58,0.00,8
2014/05/30,33000,58140,1.73,1.96,1.73,1.96,0.38,4
2014/06/03,11000,22590,2.07,2.18,1.97,1.97,0.01,5
2014/06/04,4000,9040,2.26,2.26,2.26,2.26,0.29,2
2014/06/05,3000,8100,2.70,2.70,2.70,2.70,0.44,2
2014/06/06,62000,188930,3.11,3.20,2.96,3.19,0.49,10
2014/06/09,13000,36800,2.80,2.84,2.80,2.84,-0.35,2
2014/06/10,23000,69240,3.03,3.18,2.94,2.94,0.10,4
2014/06/11,47000,147950,3.30,3.30,3.13,3.29,0.35,4
2014/06/12,122000,386060,3.43,3.43,3.16,3.16,-0.13,2
2014/06/13,13000,37130,2.84,2.91,2.84,2.91,-0.25,2
2014/06/16,5000,13350,2.67,2.67,2.67,2.67,-0.24,1
2014/06/17,10000,30300,3.03,3.03,3.03,3.03,0.36,1
2014/06/18,10000,30100,3.01,3.01,3.01,3.01,-0.02,1
2014/06/19,10000,26800,2.60,2.78,2.60,2.78,-0.23,3
2014/06/20,51000,138060,2.70,2.71,2.69,2.71,-0.07,3
2014/06/23,3000,6980,2.28,2.35,2.28,2.35,-0.36,2
2014/06/24,10000,23800,2.38,2.38,2.38,2.38,0.03,1
2014/06/25,50000,128850,2.38,2.71,2.38,2.71,0.33,6
2014/06/26,39000,114010,2.83,2.99,2.83,2.93,0.22,4
2014/06/27,8000,24370,2.99,3.12,2.99,3.07,0.14,3
2014/06/30,0,0,---,---,---,---,---,0
