Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1132000,1161190,0.98,1.15,0.93,1.01,0.13,83
2007/01/03,2902000,3390040,1.12,1.80,1.00,1.70,0.69,223
2007/01/04,4330000,8807220,1.98,2.45,1.78,2.30,0.60,384
2007/01/05,2562000,5436960,2.35,2.50,1.98,2.01,-0.29,286
2007/01/08,1718000,3579830,2.04,2.30,1.90,1.96,-0.05,216
2007/01/09,1228000,2393580,2.00,2.00,1.87,1.89,-0.07,147
2007/01/10,1338000,2617920,1.90,2.20,1.84,1.84,-0.05,154
2007/01/11,1637000,3042980,1.90,2.12,1.60,1.66,-0.18,174
2007/01/12,774000,1334870,1.80,1.89,1.66,1.66,,69
2007/01/15,1369000,2640160,1.70,2.20,1.70,2.18,0.52,194
2007/01/16,1772000,3694620,2.30,2.30,1.81,1.81,-0.37,174
2007/01/17,333000,643390,1.83,2.00,1.80,1.92,0.11,48
2007/01/18,713000,1389420,2.00,2.10,1.80,2.10,0.18,90
2007/01/19,1639000,3008420,1.88,2.05,1.60,1.85,-0.25,168
2007/01/22,499000,914100,1.83,1.96,1.74,1.85,,81
2007/01/23,360000,637160,1.85,1.90,1.72,1.72,-0.13,45
2007/01/24,360000,627770,1.77,1.84,1.66,1.67,-0.05,54
2007/01/25,604000,1021870,1.70,1.71,1.60,1.69,0.02,68
2007/01/26,581000,1006220,1.65,1.79,1.65,1.75,0.06,72
2007/01/29,499000,843070,1.76,1.76,1.53,1.60,-0.15,65
2007/01/30,898000,1324490,1.60,1.60,1.35,1.37,-0.23,111
2007/01/31,1125000,1416070,1.40,1.40,1.10,1.16,-0.21,123
2007/02/01,764000,844810,1.18,1.19,0.96,1.00,-0.16,77
2007/02/02,1057000,1209620,1.00,1.21,1.00,1.17,0.17,124
2007/02/05,669000,762670,1.15,1.15,1.11,1.11,-0.06,86
2007/02/06,970000,1120400,1.11,1.25,1.00,1.25,0.14,94
2007/02/07,592000,729710,1.26,1.26,1.19,1.19,-0.06,84
2007/02/08,608000,693440,1.19,1.19,1.11,1.17,-0.02,90
2007/02/09,619000,695980,1.20,1.20,1.06,1.06,-0.11,93
2007/02/12,404000,431890,1.06,1.13,1.06,1.06,,38
2007/02/13,757000,774690,1.00,1.06,1.00,1.05,-0.01,94
2007/02/14,924000,863170,1.04,1.04,0.88,0.92,-0.13,114
2007/02/26,921000,850570,0.92,0.94,0.91,0.91,-0.01,104
2007/02/27,963000,856430,0.90,0.93,0.87,0.89,-0.02,122
2007/03/01,339000,259800,0.80,0.81,0.71,0.76,-0.13,39
2007/03/02,1007000,737240,0.76,0.76,0.70,0.75,-0.01,102
2007/03/05,1503000,695200,0.66,0.66,0.32,0.38,-0.30,138
2007/03/06,1747000,611010,0.35,0.42,0.26,0.40,0.02,133
2007/03/07,1520000,569420,0.40,0.41,0.33,0.38,-0.02,115
2007/03/08,1561000,629340,0.38,0.44,0.38,0.43,0.05,147
2007/03/09,733000,304150,0.44,0.44,0.40,0.40,-0.03,78
2007/03/12,460000,179060,0.35,0.44,0.35,0.41,0.01,34
2007/03/13,385000,150480,0.42,0.42,0.36,0.37,-0.04,20
2007/03/14,325000,110970,0.34,0.35,0.32,0.35,-0.02,38
2007/03/15,509000,218850,0.35,0.47,0.35,0.47,0.12,60
2007/03/16,624000,256290,0.47,0.47,0.38,0.38,-0.09,75
2007/03/19,454000,175680,0.40,0.45,0.35,0.38,,90
2007/03/20,420000,179670,0.39,0.44,0.39,0.44,0.06,74
2007/03/21,577000,262330,0.40,0.50,0.40,0.46,0.02,85
2007/03/22,826000,347620,0.44,0.45,0.40,0.41,-0.05,101
2007/03/23,467000,187300,0.41,0.42,0.37,0.42,0.01,64
2007/03/26,615000,237310,0.37,0.40,0.37,0.38,-0.04,76
2007/03/27,508000,208860,0.37,0.43,0.37,0.42,0.04,64
2007/03/28,431000,174230,0.42,0.42,0.38,0.41,-0.01,61
2007/03/29,736000,283810,0.41,0.41,0.37,0.38,-0.03,94
2007/03/30,1070000,490430,0.41,0.50,0.41,0.45,0.07,115
2007/04/02,875000,424990,0.50,0.52,0.44,0.45,,60
2007/04/03,836000,373660,0.47,0.50,0.43,0.44,-0.01,98
2007/04/04,895000,401000,0.45,0.48,0.44,0.48,0.04,110
2007/04/09,568000,258780,0.48,0.48,0.45,0.45,-0.03,91
2007/04/10,646000,241510,0.45,0.45,0.35,0.36,-0.09,35
2007/04/11,1232000,366640,0.36,0.37,0.26,0.27,-0.09,92
2007/04/12,457000,124080,0.27,0.32,0.25,0.28,0.01,34
2007/04/13,625000,166890,0.29,0.29,0.25,0.25,-0.03,86
2007/04/16,2254000,478950,0.27,0.27,0.12,0.16,-0.11,135
2007/04/17,2577000,251120,0.11,0.13,0.07,0.11,-0.05,166
2007/04/18,485000,55360,0.13,0.13,0.09,0.09,-0.02,53
2007/04/19,487000,52370,0.12,0.12,0.09,0.11,0.02,81
2007/04/20,822000,95970,0.11,0.17,0.10,0.17,0.06,105
2007/04/23,194000,19920,0.16,0.16,0.10,0.10,-0.07,15
2007/04/24,403000,39800,0.10,0.10,0.09,0.10,,11
2007/04/25,1156000,97680,0.08,0.09,0.07,0.08,-0.02,28
2007/04/26,100000,9300,0.10,0.10,0.09,0.09,0.01,6
2007/04/27,741000,59280,0.08,0.08,0.08,0.08,-0.01,14
2007/04/30,485000,29700,0.08,0.08,0.06,0.06,-0.02,7
2007/05/02,981000,79440,0.07,0.10,0.06,0.06,,23
2007/05/03,60000,3800,0.06,0.07,0.06,0.07,0.01,3
2007/05/04,10000,700,0.07,0.07,0.07,0.07,,2
2007/05/07,131000,6860,0.06,0.06,0.05,0.06,-0.01,6
2007/05/08,30000,1800,0.06,0.06,0.06,0.06,,4
2007/05/09,0,0,--,--,--,--,,0
2007/05/10,90000,930,0.01,0.04,0.01,0.04,-0.02,5
2007/05/11,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2007/05/14,13000,150,0.01,0.03,0.01,0.03,,3
2007/05/15,188000,4030,0.03,0.03,0.02,0.02,-0.01,33
2007/05/16,161000,2690,0.02,0.02,0.01,0.01,-0.01,34
2007/05/17,248000,2620,0.01,0.02,0.01,0.01,,24
2007/05/18,1000,10,0.01,0.01,0.01,0.01,,1
