Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,600000,298600,0.50,0.50,0.49,0.49,-0.01,21
2007/01/03,4027000,2074360,0.50,0.53,0.49,0.51,0.02,138
2007/01/04,4761000,2641040,0.50,0.60,0.50,0.57,0.06,159
2007/01/05,1110000,596280,0.57,0.57,0.51,0.53,-0.04,45
2007/01/08,474000,241160,0.51,0.51,0.50,0.51,-0.02,20
2007/01/09,828000,410430,0.50,0.51,0.48,0.49,-0.02,27
2007/01/10,1403000,718350,0.45,0.52,0.45,0.50,0.01,29
2007/01/11,1077000,545190,0.50,0.53,0.47,0.47,-0.03,41
2007/01/12,637000,315240,0.48,0.51,0.48,0.50,0.03,25
2007/01/15,370000,185500,0.50,0.51,0.50,0.51,0.01,14
2007/01/16,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2007/01/17,238000,109260,0.36,0.46,0.36,0.46,-0.04,8
2007/01/18,174000,82220,0.46,0.48,0.46,0.46,,8
2007/01/19,50000,21500,0.43,0.43,0.43,0.43,-0.03,2
2007/01/22,620000,264990,0.43,0.43,0.42,0.43,,16
2007/01/23,900000,392700,0.42,0.46,0.42,0.44,0.01,26
2007/01/24,2421000,1197350,0.45,0.52,0.45,0.50,0.06,69
2007/01/25,728000,351450,0.51,0.52,0.45,0.46,-0.04,25
2007/01/26,372000,170360,0.46,0.46,0.45,0.46,,11
2007/01/29,237000,95450,0.42,0.42,0.40,0.41,-0.05,13
2007/01/30,199000,79600,0.40,0.40,0.40,0.40,-0.01,5
2007/01/31,285000,115100,0.41,0.41,0.40,0.41,0.01,11
2007/02/01,20000,7200,0.36,0.36,0.36,0.36,-0.05,1
2007/02/02,515000,183860,0.34,0.38,0.34,0.38,0.02,21
2007/02/05,1264000,472760,0.35,0.38,0.35,0.37,-0.01,21
2007/02/06,432000,160750,0.37,0.40,0.36,0.40,0.03,15
2007/02/07,332000,115410,0.36,0.36,0.33,0.33,-0.07,11
2007/02/08,664000,199680,0.28,0.31,0.28,0.29,-0.04,22
2008/04/22,14026000,10520020,0.75,0.77,0.75,0.77,0.04,169
2008/04/23,600000,398210,0.68,0.70,0.65,0.66,-0.11,506
2008/04/24,733000,515330,0.68,0.72,0.68,0.71,0.05,486
2008/04/25,709000,481620,0.73,0.75,0.65,0.66,-0.05,533
2008/04/28,852000,555320,0.66,0.67,0.63,0.66,,90
