Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/20,14234000,29606720,2.08,2.08,2.08,2.08,0.28,383
2007/12/21,700000,1555580,2.08,2.80,2.05,2.58,0.50,100
2007/12/24,830000,2491920,2.58,3.32,2.58,2.90,0.32,111
2007/12/25,754000,2020320,2.82,2.85,2.30,2.65,-0.25,107
2007/12/26,626000,1491410,2.28,2.48,2.08,2.35,-0.30,99
2007/12/27,695000,1792680,2.35,2.64,2.35,2.58,0.23,103
2007/12/28,687000,1743290,2.57,2.68,2.40,2.55,-0.03,99
2007/12/31,640000,1620590,2.55,2.55,2.40,2.52,-0.03,99
2008/01/02,854000,2211140,2.68,2.68,2.25,2.58,0.06,108
2008/01/03,630000,1562500,2.50,2.58,2.25,2.57,-0.01,98
2008/01/04,630000,1453550,2.55,2.55,2.00,2.18,-0.39,99
2008/01/07,815000,1442970,2.00,2.00,1.67,1.69,-0.49,98
2008/01/08,700000,1063510,1.58,1.75,0.98,1.42,-0.27,105
2008/01/09,687000,1070070,1.40,1.70,1.26,1.64,0.22,114
2008/01/10,663000,1100670,1.59,1.88,1.43,1.57,-0.07,107
2008/01/11,405000,634110,1.67,1.67,1.53,1.56,-0.01,63
2008/01/14,483000,638640,1.56,1.56,1.20,1.22,-0.34,80
2008/01/15,676000,895180,1.50,1.50,1.06,1.21,-0.01,102
2008/01/16,510000,608460,1.01,1.28,1.01,1.19,-0.02,69
2008/01/17,665000,820800,1.23,1.32,1.15,1.17,-0.02,100
2008/01/18,515000,601960,1.05,1.48,1.05,1.40,0.23,85
2008/01/21,505000,673480,1.34,1.48,1.20,1.35,-0.05,69
2008/01/22,378000,361180,0.98,1.18,0.56,0.56,-0.79,70
2008/01/23,532000,422830,0.72,1.08,0.61,0.75,0.19,87
2008/01/24,429000,370820,1.25,1.25,0.78,0.87,0.12,76
2008/01/25,439000,435500,0.99,1.08,0.88,0.97,0.10,69
2008/01/28,406000,355660,0.95,0.95,0.43,0.80,-0.17,62
2008/01/29,329000,250210,0.80,0.87,0.50,0.73,-0.07,51
2008/01/30,400000,278530,0.72,0.72,0.60,0.68,-0.05,58
2008/01/31,167000,117430,0.68,0.84,0.67,0.67,-0.01,21
2008/02/01,586000,278140,0.67,0.77,0.30,0.45,-0.22,77
2008/02/12,156000,65790,0.45,0.53,0.20,0.25,-0.20,23
2008/02/13,504000,157370,0.25,0.37,0.25,0.32,0.07,68
2008/02/14,742000,268950,0.35,0.44,0.30,0.34,0.02,95
2008/02/15,580000,179740,0.25,0.36,0.23,0.30,-0.04,95
2008/02/18,416000,128970,0.25,0.36,0.25,0.30,,58
2008/02/19,832000,187150,0.28,0.28,0.19,0.19,-0.11,88
2008/02/20,665000,126460,0.19,0.22,0.17,0.17,-0.02,68
2008/02/21,106000,23850,0.20,0.24,0.20,0.24,0.07,11
2008/02/22,492000,123620,0.24,0.28,0.19,0.26,0.02,69
2008/02/25,125000,31700,0.26,0.26,0.25,0.26,,12
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,52000,14320,0.26,0.28,0.26,0.28,0.02,4
2008/02/29,5000,1300,0.30,0.30,0.25,0.25,-0.03,2
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,29000,8440,0.29,0.30,0.29,0.30,0.05,4
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,6000,1980,0.33,0.33,0.33,0.33,0.03,2
2008/03/07,1000,350,0.35,0.35,0.35,0.35,0.02,1
2008/03/10,12000,3430,0.28,0.35,0.28,0.35,,5
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,34000,7980,0.35,0.35,0.21,0.35,,7
2008/03/13,3000,630,0.21,0.21,0.21,0.21,-0.14,1
2008/03/14,1000,350,0.35,0.35,0.35,0.35,0.14,1
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,15000,5310,0.36,0.36,0.33,0.33,-0.02,3
2008/03/26,59000,20150,0.34,0.35,0.34,0.35,0.02,2
2008/03/27,30000,11700,0.39,0.39,0.39,0.39,0.04,1
2008/03/28,91000,34240,0.35,0.39,0.35,0.39,,4
2008/03/31,25000,10500,0.42,0.42,0.42,0.42,0.03,3
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,949000,390510,0.38,0.42,0.38,0.41,-0.01,18
2008/04/08,30000,3750,0.07,0.40,0.07,0.40,-0.01,6
2008/04/09,25000,2250,0.09,0.09,0.09,0.09,-0.31,1
2008/04/10,1000,390,0.39,0.39,0.39,0.39,0.30,1
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,31000,6890,0.13,0.39,0.13,0.39,,2
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,10000,4000,0.40,0.40,0.40,0.40,0.01,4
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,11000,4290,0.39,0.39,0.39,0.39,-0.01,2
2008/04/23,21000,9370,0.39,1.00,0.39,1.00,0.61,4
2008/04/24,0,0,--,--,--,--,,0
