Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,447000,220630,0.50,0.51,0.48,0.48,-0.13,16
2010/10/12,389000,187860,0.49,0.50,0.46,0.48,,11
2010/10/13,364000,175100,0.49,0.49,0.47,0.47,-0.01,12
2010/10/14,1308000,717350,0.49,0.59,0.49,0.55,0.08,33
2010/10/15,801000,415830,0.55,0.55,0.48,0.48,-0.07,21
2010/10/18,1905000,978070,0.52,0.54,0.48,0.51,0.03,44
2010/10/19,1937000,1032110,0.52,0.55,0.51,0.52,0.01,49
2010/10/20,1248000,689180,0.52,0.58,0.50,0.57,0.05,31
2010/10/21,962000,508710,0.56,0.56,0.50,0.51,-0.06,35
2010/10/22,586000,292580,0.51,0.53,0.48,0.50,-0.01,24
2010/10/25,1421000,738020,0.50,0.55,0.48,0.54,0.04,30
2010/10/26,1545000,927940,0.60,0.65,0.57,0.60,0.06,44
2010/10/27,1231000,727100,0.61,0.61,0.56,0.56,-0.04,41
2010/10/28,904000,536000,0.57,0.63,0.56,0.60,0.04,26
2010/10/29,1410000,831670,0.62,0.62,0.57,0.57,-0.03,69
2010/11/01,2289000,1295600,0.57,0.58,0.55,0.56,-0.01,49
2010/11/02,3144000,1631550,0.56,0.56,0.50,0.51,-0.05,78
2010/11/03,4533000,2103860,0.51,0.52,0.38,0.40,-0.11,108
2010/11/04,4847000,2064120,0.40,0.46,0.40,0.45,0.05,121
2010/11/05,5227000,2371370,0.48,0.49,0.43,0.47,0.02,133
2010/11/08,3913000,1890000,0.50,0.52,0.45,0.46,-0.01,88
2010/11/09,5212000,2784100,0.49,0.58,0.49,0.56,0.10,139
2010/11/10,2837000,1593610,0.60,0.60,0.53,0.54,-0.02,80
2010/11/11,2387000,1322840,0.54,0.59,0.54,0.54,,72
2010/11/12,1820000,993890,0.54,0.56,0.53,0.55,0.01,59
2010/11/15,2602000,1380810,0.58,0.58,0.50,0.51,-0.04,83
