Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/15,8000,13520,1.69,1.69,1.69,1.69,0.02,1
2012/03/16,2000,3600,1.79,1.81,1.79,1.81,0.12,2
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,3000,6660,2.22,2.22,2.22,2.22,0.32,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,8000,10720,1.34,1.34,1.34,1.34,-0.24,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,397000,663160,1.64,1.74,1.64,1.74,0.18,5
2012/04/26,594000,1039470,1.78,1.78,1.70,1.71,-0.03,8
2012/04/27,232000,356800,1.55,1.55,1.47,1.47,-0.24,3
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,892000,611010,0.60,0.80,0.60,0.80,-0.19,28
2012/05/03,820000,588450,0.66,0.78,0.66,0.77,-0.03,14
2012/05/04,868000,651510,0.75,0.78,0.73,0.78,0.01,21
2012/05/07,10000,6900,0.69,0.69,0.69,0.69,-0.09,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,250000,154750,0.62,0.64,0.60,0.61,-0.08,9
2012/05/10,200000,122000,0.61,0.61,0.61,0.61,,3
2012/05/11,40000,22000,0.55,0.55,0.55,0.55,-0.06,1
2012/05/14,16000,8860,0.55,0.56,0.55,0.56,0.01,2
2012/05/15,251000,119860,0.48,0.51,0.44,0.51,-0.05,9
2012/05/16,215000,107340,0.50,0.50,0.47,0.47,-0.04,5
2012/05/17,50000,24100,0.46,0.51,0.46,0.51,0.04,3
2012/05/18,20000,8000,0.40,0.40,0.40,0.40,-0.11,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,5000,2800,0.56,0.56,0.56,0.56,0.18,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,40000,16400,0.41,0.41,0.41,0.41,-0.04,1
2012/05/28,3000,1350,0.45,0.45,0.45,0.45,0.04,2
2012/05/29,55000,34890,0.63,0.64,0.61,0.63,0.18,5
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,40000,21600,0.54,0.54,0.54,0.54,-0.05,2
2012/06/01,40000,18200,0.44,0.47,0.44,0.47,-0.07,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,50000,13600,0.28,0.28,0.26,0.26,,5
2012/06/07,6000,2160,0.36,0.36,0.36,0.36,0.10,1
2012/06/08,20000,5200,0.26,0.26,0.26,0.26,-0.10,1
2012/06/11,30000,7800,0.26,0.26,0.26,0.26,,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,36000,6580,0.18,0.19,0.18,0.19,-0.02,4
2012/06/14,80000,12000,0.15,0.15,0.15,0.15,-0.04,1
2012/06/15,40000,9400,0.22,0.24,0.22,0.24,0.09,3
2012/06/18,40000,14700,0.36,0.38,0.36,0.37,0.13,3
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,8000,11560,1.41,1.47,1.41,1.47,X,3
2016/06/16,12000,17040,1.42,1.42,1.42,1.42,-0.05,2
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,1000,1470,1.47,1.47,1.47,1.47,X,1
2016/06/24,3000,4110,1.37,1.37,1.37,1.37,-0.10,1
2016/06/27,3000,4200,1.40,1.40,1.40,1.40,0.03,1
2016/06/28,4000,5640,1.41,1.41,1.41,1.41,0.01,2
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,5000,7700,1.54,1.54,1.54,1.54,X,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,5000,8220,1.54,1.67,1.54,1.67,X,2
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,38000,61510,1.61,1.62,1.61,1.62,X,4
2016/07/07,5000,8150,1.63,1.63,1.63,1.63,0.01,1
2016/07/11,8000,13320,1.65,1.69,1.65,1.69,0.06,2
2016/07/12,30000,49900,1.65,1.67,1.65,1.67,-0.02,2
2016/07/13,87000,159330,1.80,1.86,1.80,1.83,0.16,5
2016/07/14,10000,18000,1.80,1.80,1.80,1.80,-0.03,1
2016/07/15,4000,7120,1.78,1.78,1.78,1.78,-0.02,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,16000,27730,1.78,1.78,1.72,1.72,X,3
2016/07/20,30000,50900,1.71,1.71,1.69,1.69,-0.03,4
2016/07/21,20000,35000,1.75,1.75,1.75,1.75,0.06,1
2016/07/22,45000,74500,1.66,1.66,1.64,1.65,-0.10,4
2016/07/25,95000,157600,1.66,1.66,1.64,1.64,-0.01,2
2016/07/26,15000,24900,1.66,1.66,1.66,1.66,0.02,1
2016/07/27,45000,68750,1.53,1.55,1.51,1.51,-0.15,4
2016/07/28,15000,23400,1.56,1.56,1.56,1.56,0.05,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,20000,30000,1.50,1.50,1.50,1.50,X,2
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,7000,10150,1.45,1.45,1.45,1.45,X,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,20000,30300,1.52,1.52,1.51,1.51,X,2
2016/08/11,41000,65630,1.63,1.63,1.60,1.60,0.09,3
2016/08/12,15000,23700,1.58,1.58,1.58,1.58,-0.02,1
2016/08/15,91000,182270,1.87,2.10,1.87,2.10,0.52,10
2016/08/16,145000,287550,2.10,2.10,1.93,1.94,-0.16,13
2016/08/17,20000,38600,1.93,1.93,1.93,1.93,-0.01,2
2016/08/18,20000,38600,1.93,1.93,1.93,1.93,,2
2016/08/19,110000,200700,1.82,1.83,1.81,1.81,-0.12,6
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,40000,58400,1.46,1.46,1.46,1.46,X,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,20000,26200,1.31,1.31,1.31,1.31,X,1
2016/09/22,20000,26800,1.34,1.34,1.34,1.34,0.03,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,18000,23400,1.30,1.30,1.30,1.30,X,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,18000,21600,1.20,1.20,1.20,1.20,X,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,70000,97300,1.32,1.48,1.32,1.48,X,3
2016/10/25,10000,14400,1.44,1.44,1.44,1.44,-0.04,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,53000,70140,1.36,1.36,1.28,1.28,X,4
2016/10/31,11000,13200,1.20,1.20,1.20,1.20,-0.08,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,22000,26320,1.16,1.24,1.16,1.24,X,2
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,5000,6050,1.21,1.21,1.21,1.21,X,1
2016/11/08,10000,13000,1.30,1.30,1.30,1.30,0.09,1
2016/11/09,15000,16550,1.11,1.11,1.09,1.09,-0.21,2
2016/11/10,30000,38100,1.27,1.27,1.27,1.27,0.18,1
2016/11/11,10000,13700,1.37,1.37,1.37,1.37,0.10,1
2016/11/14,10000,14900,1.49,1.49,1.49,1.49,0.12,1
2016/11/15,60000,82800,1.38,1.38,1.38,1.38,-0.11,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,20000,30000,1.50,1.50,1.50,1.50,X,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,80000,129900,1.53,1.66,1.53,1.65,X,4
2016/11/24,140000,229800,1.59,1.67,1.59,1.67,0.02,2
2016/11/25,50000,85500,1.71,1.71,1.71,1.71,0.04,1
2016/11/28,50000,96000,1.92,1.92,1.92,1.92,0.21,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
