Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,116000,80040,0.69,0.69,0.69,0.69,0.03,1
2017/05/23,116000,80040,0.69,0.69,0.69,0.69,0.00,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,2000,1420,0.71,0.71,0.71,0.71,0.01,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,534000,440530,0.82,0.83,0.82,0.83,0.11,4
2017/06/02,673000,602240,0.87,0.92,0.87,0.90,0.07,11
2017/06/05,31000,27290,0.88,0.89,0.88,0.89,-0.02,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,166000,112880,0.68,0.68,0.68,0.68,-0.02,4
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,6000,2160,0.36,0.36,0.36,0.36,-0.07,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
2017/07/17,30000,10500,0.35,0.35,0.35,0.35,0.00,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,226000,94920,0.42,0.42,0.42,0.42,+0.01,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,226000,74580,0.33,0.33,0.33,0.33,-0.03,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,134000,34840,0.26,0.26,0.26,0.26,-0.03,1
2017/08/04,134000,30820,0.23,0.23,0.23,0.23,-0.03,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,234000,49140,0.21,0.21,0.21,0.21,0.00,1
2017/08/09,234000,39780,0.17,0.17,0.17,0.17,-0.04,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
