Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,163000,37490,0.23,0.23,0.23,0.23,-0.39,7
2013/01/31,104000,22930,0.22,0.23,0.22,0.23,,2
2013/02/01,95000,19950,0.21,0.21,0.21,0.21,-0.02,4
2013/02/04,30000,6600,0.22,0.22,0.22,0.22,0.01,2
2013/02/05,31000,6520,0.21,0.22,0.21,0.22,,4
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,107000,19190,0.18,0.18,0.17,0.17,X,4
2013/02/19,80000,13600,0.17,0.17,0.17,0.17,,1
2013/02/20,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2013/02/21,50000,8500,0.17,0.17,0.17,0.17,0.01,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,2000,300,0.15,0.15,0.15,0.15,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,2000,280,0.14,0.14,0.14,0.14,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,13000,1820,0.14,0.14,0.14,0.14,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,20000,3000,0.15,0.15,0.15,0.15,X,1
2013/03/13,13000,1950,0.15,0.15,0.15,0.15,,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,20000,2400,0.12,0.12,0.12,0.12,X,1
2013/03/26,4000,490,0.12,0.13,0.12,0.13,0.01,2
2013/03/27,17000,2040,0.12,0.12,0.12,0.12,-0.01,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,17000,2210,0.13,0.13,0.13,0.13,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,297000,41580,0.14,0.14,0.14,0.14,X,3
2013/04/03,99000,13860,0.14,0.14,0.14,0.14,,1
2013/04/08,198000,23760,0.12,0.12,0.12,0.12,-0.02,2
2013/04/09,101000,11110,0.11,0.11,0.11,0.11,-0.01,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,1000,120,0.12,0.12,0.12,0.12,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,396000,47520,0.12,0.12,0.12,0.12,X,5
2013/04/24,248000,29760,0.12,0.12,0.12,0.12,,3
2013/04/25,98000,11760,0.12,0.12,0.12,0.12,,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,5000,600,0.12,0.12,0.12,0.12,X,1
2013/04/30,5000,650,0.13,0.13,0.13,0.13,0.01,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,2000,280,0.14,0.14,0.14,0.14,X,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,11000,1760,0.16,0.16,0.16,0.16,X,2
2013/05/10,0,0,--,--,--,--,,0
