Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/21,15575000,7153870,0.45,0.57,0.45,0.55,0.04,298
2008/03/24,871000,460010,0.65,0.65,0.50,0.51,-0.04,94
2008/03/25,732000,342490,0.48,0.50,0.44,0.44,-0.07,79
2008/03/26,1020000,424920,0.47,0.47,0.39,0.40,-0.04,98
2008/03/27,860000,378810,0.47,0.47,0.42,0.43,0.03,90
2008/03/28,956000,465320,0.45,0.52,0.45,0.52,0.09,93
2008/03/31,787000,382220,0.50,0.52,0.47,0.48,-0.04,89
2008/04/01,816000,374790,0.48,0.48,0.44,0.46,-0.02,90
2008/04/02,614000,277160,0.45,0.46,0.44,0.44,-0.02,68
2008/04/03,837000,347740,0.41,0.43,0.40,0.41,-0.03,92
2008/04/07,892000,381120,0.40,0.46,0.40,0.43,0.02,94
2008/04/08,844000,368570,0.43,0.45,0.41,0.44,0.01,92
2008/04/09,852000,412270,0.43,0.54,0.42,0.48,0.04,92
2008/04/10,825000,364230,0.48,0.48,0.43,0.44,-0.04,89
2008/04/11,791000,326670,0.42,0.44,0.40,0.42,-0.02,85
2008/04/14,878000,386220,0.42,0.46,0.42,0.46,0.04,90
2008/04/15,913000,371030,0.43,0.47,0.38,0.40,-0.06,92
2008/04/16,889000,358760,0.41,0.43,0.38,0.42,0.02,95
2008/04/17,938000,352640,0.42,0.42,0.34,0.35,-0.07,98
2008/04/18,909000,335640,0.39,0.40,0.35,0.37,0.02,95
2008/04/21,835000,296640,0.35,0.37,0.33,0.35,-0.02,90
2008/04/22,892000,308060,0.34,0.36,0.33,0.34,-0.01,92
2008/04/23,794000,261060,0.49,0.49,0.31,0.31,-0.03,86
2008/04/24,1009000,325720,0.33,0.35,0.30,0.31,,94
2008/04/25,880000,247000,0.31,0.31,0.27,0.27,-0.04,92
2008/04/28,854000,235810,0.27,0.28,0.26,0.27,,93
2008/04/29,836000,209200,0.26,0.26,0.24,0.24,-0.03,91
2008/04/30,907000,232700,0.26,0.26,0.25,0.25,0.01,100
2008/05/02,867000,187250,0.25,0.25,0.21,0.22,-0.03,96
2008/05/05,237000,51440,0.22,0.23,0.21,0.21,-0.01,11
2008/05/06,639000,122450,0.19,0.20,0.18,0.20,-0.01,66
2008/05/07,186000,40070,0.21,0.22,0.21,0.22,0.02,16
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,635000,138260,0.22,0.22,0.21,0.21,-0.01,71
2008/05/12,817000,164240,0.20,0.21,0.19,0.20,-0.01,88
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,885000,194310,0.22,0.23,0.21,0.22,0.02,91
2008/05/15,20000,5500,0.28,0.28,0.27,0.27,0.05,2
2008/05/16,133000,37870,0.28,0.29,0.28,0.29,0.02,3
2008/05/19,1000,280,0.28,0.28,0.28,0.28,-0.01,1
2008/05/20,793000,201360,0.27,0.27,0.23,0.24,-0.04,86
2008/05/21,857000,186050,0.22,0.23,0.20,0.21,-0.03,94
2008/05/22,878000,182990,0.19,0.22,0.19,0.21,,94
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,1000,290,0.29,0.29,0.29,0.29,0.08,1
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,7000,1680,0.24,0.24,0.24,0.24,-0.05,1
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,9000,90,0.01,0.01,0.01,0.01,,1
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,130000,44600,0.32,0.35,0.32,0.35,-0.22,3
2009/06/12,140000,49700,0.35,0.36,0.35,0.36,0.01,5
2009/06/15,269000,72930,0.31,0.31,0.26,0.27,-0.09,9
2009/06/16,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2009/06/17,55000,16650,0.28,0.31,0.28,0.30,0.02,4
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,50000,13550,0.27,0.28,0.27,0.27,-0.03,4
2009/06/23,40000,9500,0.23,0.26,0.23,0.26,-0.01,2
2009/06/24,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2009/06/25,119000,28760,0.25,0.25,0.24,0.24,,2
2009/06/26,360000,90000,0.25,0.25,0.25,0.25,0.01,5
2009/06/29,310000,62000,0.20,0.20,0.20,0.20,-0.05,5
2009/06/30,110000,22000,0.20,0.20,0.20,0.20,,3
2009/07/01,189000,41080,0.22,0.22,0.21,0.22,0.02,6
2009/07/02,159000,38760,0.23,0.25,0.23,0.25,0.03,6
2009/07/03,100000,22300,0.23,0.23,0.22,0.22,-0.03,3
2009/07/06,50000,11500,0.23,0.23,0.23,0.23,0.01,2
2009/07/07,270000,60000,0.22,0.24,0.22,0.24,0.01,4
2009/07/08,480000,132890,0.24,0.39,0.24,0.30,0.06,16
2009/07/09,192000,59650,0.30,0.33,0.27,0.27,-0.03,11
2009/07/10,245000,63500,0.27,0.27,0.25,0.25,-0.02,12
2009/07/13,621000,117960,0.25,0.25,0.16,0.17,-0.08,23
2009/07/14,1000,180,0.18,0.18,0.18,0.18,0.01,1
2009/07/15,81000,16440,0.20,0.23,0.20,0.20,0.02,7
2009/07/16,94000,20680,0.20,0.23,0.20,0.22,0.02,6
2009/07/17,46000,10940,0.22,0.25,0.22,0.25,0.03,5
2009/07/20,156000,39310,0.25,0.26,0.25,0.25,,7
2009/07/21,107000,25800,0.26,0.26,0.24,0.25,,6
2009/07/22,20000,5000,0.25,0.25,0.25,0.25,,1
2009/07/23,120000,28820,0.26,0.26,0.24,0.24,-0.01,4
2009/07/24,240000,64970,0.26,0.29,0.25,0.25,0.01,9
2009/07/27,226000,52940,0.25,0.25,0.23,0.24,-0.01,10
2009/07/28,62000,15720,0.25,0.27,0.24,0.26,0.02,7
2009/07/29,26000,5780,0.23,0.23,0.22,0.22,-0.04,4
2009/07/30,40000,9600,0.24,0.24,0.24,0.24,0.02,7
2009/07/31,25000,6050,0.24,0.25,0.24,0.25,0.01,4
2009/08/03,82000,17530,0.22,0.22,0.20,0.21,-0.04,6
2009/08/04,216000,41120,0.22,0.22,0.17,0.17,-0.04,15
2009/08/05,530000,86540,0.17,0.18,0.14,0.14,-0.03,19
2009/08/06,151000,23360,0.16,0.16,0.15,0.16,0.02,7
2009/08/10,153000,28450,0.17,0.20,0.17,0.20,0.04,9
2009/08/11,335000,63600,0.19,0.21,0.18,0.21,0.01,10
2009/08/12,303000,63700,0.22,0.22,0.21,0.22,0.01,8
2009/08/13,497000,105990,0.21,0.24,0.21,0.24,0.02,9
2009/08/14,71000,17560,0.26,0.26,0.23,0.23,-0.01,4
2009/08/17,456000,92390,0.21,0.22,0.20,0.20,-0.03,12
2009/08/18,1099000,172360,0.18,0.18,0.13,0.14,-0.06,33
2009/08/19,42000,6290,0.14,0.15,0.14,0.15,0.01,4
2009/08/20,528000,63960,0.13,0.13,0.12,0.12,-0.03,12
2009/08/21,286000,36280,0.13,0.14,0.12,0.12,,12
2009/08/24,62000,8070,0.13,0.14,0.13,0.13,0.01,4
2009/08/25,150000,20000,0.13,0.14,0.13,0.14,0.01,5
2009/08/26,123000,14020,0.12,0.12,0.10,0.11,-0.03,7
2009/08/27,457000,48200,0.11,0.12,0.10,0.10,-0.01,10
2009/08/28,61000,7100,0.12,0.12,0.10,0.10,,3
2009/08/31,182000,16740,0.09,0.11,0.09,0.11,0.01,11
2009/09/01,175000,20400,0.11,0.12,0.11,0.12,0.01,6
2009/09/02,50000,6000,0.12,0.12,0.12,0.12,,1
2009/09/03,177000,24770,0.13,0.15,0.13,0.15,0.03,13
2009/09/04,214000,34890,0.17,0.17,0.16,0.16,0.01,6
2009/09/07,496000,77030,0.16,0.17,0.15,0.16,,9
2009/09/08,204000,33140,0.16,0.17,0.16,0.16,,4
2009/09/09,735000,101900,0.15,0.15,0.13,0.13,-0.03,13
2009/09/10,245000,31850,0.16,0.16,0.12,0.13,,10
2009/09/11,303000,38890,0.12,0.13,0.12,0.13,,5
2009/09/14,18000,2040,0.11,0.12,0.11,0.12,-0.01,6
2009/09/15,338000,39370,0.11,0.12,0.11,0.12,,6
2009/09/16,1058000,135820,0.12,0.16,0.12,0.16,0.04,20
2009/09/17,1354000,218120,0.16,0.18,0.14,0.14,-0.02,22
2009/09/18,776000,108640,0.14,0.14,0.14,0.14,,12
2009/09/21,1645000,217020,0.14,0.14,0.13,0.13,-0.01,20
2009/09/22,1435000,180780,0.12,0.14,0.12,0.12,-0.01,21
2009/09/23,1249000,125460,0.13,0.13,0.09,0.10,-0.02,27
2009/09/24,432000,39010,0.11,0.11,0.09,0.09,-0.01,13
2009/09/25,208000,17730,0.09,0.09,0.08,0.08,-0.01,5
2009/09/28,222000,16750,0.08,0.08,0.07,0.08,,8
2009/09/29,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2009/09/30,1000,80,0.08,0.08,0.08,0.08,0.01,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,21000,1470,0.07,0.07,0.07,0.07,-0.01,2
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,500000,43480,0.08,0.10,0.08,0.08,0.01,27
2009/10/08,1270000,87520,0.09,0.09,0.06,0.06,-0.02,25
2009/10/09,180000,11350,0.06,0.07,0.06,0.07,0.01,8
2009/10/12,40000,2800,0.07,0.07,0.07,0.07,,2
