Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/23,22000,56610,2.78,2.78,2.49,2.59,0.23,5
2014/04/24,12000,33900,2.79,2.85,2.79,2.85,0.26,2
2014/04/25,38000,113640,3.22,3.22,2.95,3.02,0.17,6
2014/04/28,40000,111090,2.97,2.97,2.43,2.71,-0.31,6
2014/04/29,395000,1076600,2.95,2.95,2.49,2.75,0.04,12
2014/04/30,679000,2065530,2.88,3.15,2.88,2.93,0.18,14
2014/05/02,453000,1409700,3.29,3.29,2.87,2.87,-0.06,15
2014/05/05,247000,653110,2.78,2.78,2.56,2.67,-0.20,4
2014/05/06,688000,1970110,2.69,2.95,2.59,2.78,0.11,16
2014/05/07,1024000,2733140,2.76,2.78,2.60,2.65,-0.13,20
2014/05/08,143000,379370,2.65,2.74,2.63,2.65,,38
2014/05/09,64000,168960,2.74,2.74,2.56,2.62,-0.03,7
2014/05/12,569000,1421110,2.53,2.68,2.39,2.55,-0.07,16
2014/05/13,753000,2109300,2.81,2.91,2.70,2.72,0.17,26
2014/05/14,496000,1393480,2.89,2.89,2.61,2.79,0.07,19
2014/05/15,292000,835820,2.79,2.94,2.76,2.82,0.03,19
2014/05/16,364000,1033690,2.95,2.95,2.77,2.95,0.13,17
2014/05/19,295000,883450,3.06,3.06,2.88,2.88,-0.07,16
2014/05/20,1512000,5108030,3.10,3.55,3.10,3.55,0.67,33
2014/05/21,1450000,4933420,3.50,3.50,3.33,3.38,-0.17,22
2014/05/22,742000,2759400,3.58,4.18,3.53,4.18,0.80,22
2014/05/23,97000,407990,4.19,4.25,4.19,4.25,0.07,4
2014/05/26,121000,478590,4.08,4.08,3.93,3.93,-0.32,3
2014/05/27,100000,462000,4.62,4.62,4.62,4.62,0.69,3
2014/05/28,2000,10050,5.00,5.05,5.00,5.05,0.43,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,100000,387000,3.87,3.87,3.87,3.87,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,10000,42400,4.24,4.24,4.24,4.24,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,5000,23300,4.66,4.66,4.66,4.66,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,16000,64140,4.10,4.10,3.85,3.85,X,3
2014/06/17,1000,3990,3.99,3.99,3.99,3.99,0.14,1
2014/06/18,6000,26100,4.26,4.80,4.26,4.80,0.81,2
2014/06/19,22000,104700,4.85,4.85,4.75,4.75,-0.05,2
2014/06/20,32000,139260,4.36,4.36,4.23,4.23,-0.52,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,11000,46260,4.16,4.21,4.16,4.21,X,2
2014/06/27,3000,12960,4.31,4.34,4.31,4.34,0.13,3
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,121000,633850,5.05,5.35,5.05,5.35,X,7
2014/07/02,35000,189750,5.50,5.50,5.35,5.35,,9
2014/07/03,5000,28850,5.45,5.85,5.45,5.85,0.50,2
2014/07/04,9000,55350,6.25,6.25,5.80,5.80,-0.05,3
2014/07/07,2000,10800,5.40,5.40,5.40,5.40,-0.40,1
2014/07/08,12000,62750,5.25,5.25,5.15,5.15,-0.25,3
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,3000,14960,5.00,5.00,4.96,5.00,X,3
2014/07/11,2000,9840,5.00,5.00,4.84,4.84,-0.16,2
2014/07/14,10000,47490,4.76,4.85,4.63,4.85,0.01,6
2014/07/15,8000,37190,5.05,5.05,4.58,4.58,-0.27,5
2014/07/16,2000,9760,4.88,4.88,4.88,4.88,0.30,1
2014/07/17,3000,13160,4.32,4.52,4.32,4.52,-0.36,2
2014/07/18,3000,12300,4.02,4.26,4.02,4.26,-0.26,2
2014/07/21,8000,32530,4.03,4.11,4.03,4.08,-0.18,4
2014/07/22,2000,8340,4.17,4.17,4.17,4.17,0.09,1
2014/07/24,157000,576190,3.38,3.72,3.14,3.72,-0.45,21
2014/07/25,41000,100270,3.09,3.09,2.32,2.32,-1.40,8
2014/07/28,18000,42740,2.45,2.56,2.30,2.30,-0.02,5
2014/07/29,116000,246610,2.49,2.49,2.07,2.09,-0.21,11
2014/07/30,325000,786750,2.24,2.54,2.24,2.54,0.45,14
2014/07/31,222000,511050,2.54,2.54,2.17,2.42,-0.12,13
2014/08/01,208000,475180,2.13,2.40,2.12,2.40,-0.02,6
2014/08/04,113000,302570,2.50,2.88,2.50,2.78,0.38,10
2014/08/05,150000,374120,2.56,2.65,2.39,2.52,-0.26,9
2014/08/06,180000,459940,2.57,2.63,2.48,2.61,0.09,11
2014/08/07,305000,840390,2.64,3.01,2.56,2.68,0.07,19
2014/08/08,372000,995920,2.61,2.81,2.43,2.43,-0.25,22
2014/08/11,301000,775220,2.52,2.66,2.49,2.66,0.23,12
2014/08/12,180000,479500,2.61,2.70,2.45,2.45,-0.21,7
2014/08/13,34000,87100,2.56,2.60,2.54,2.54,0.09,4
2014/08/14,276000,985370,3.00,3.85,3.00,3.73,1.19,11
2014/08/15,23000,91040,3.92,4.10,3.92,4.10,0.37,4
2014/08/18,21000,86910,4.17,4.27,3.93,4.03,-0.07,5
2014/08/19,18000,72580,4.13,4.13,3.91,3.91,-0.12,2
2014/08/20,2000,8260,4.13,4.13,4.13,4.13,0.22,1
2014/08/21,5000,21200,4.24,4.24,4.24,4.24,0.11,1
2014/08/22,5000,20000,4.00,4.00,4.00,4.00,-0.24,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,10000,28000,2.80,2.80,2.80,2.80,X,1
2014/09/15,10000,24900,2.49,2.49,2.49,2.49,-0.31,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,15000,25800,1.72,1.72,1.72,1.72,X,1
2014/09/25,15000,28350,1.89,1.89,1.89,1.89,0.17,1
2014/09/26,20000,41720,1.96,2.17,1.96,2.17,0.28,2
2014/09/29,30000,53100,1.82,1.82,1.73,1.76,-0.41,3
2014/09/30,220000,438800,2.11,2.11,1.97,1.99,0.23,4
2014/10/01,226000,411680,1.68,1.93,1.68,1.93,-0.06,4
2014/10/02,70000,128400,1.72,1.94,1.69,1.93,,5
2014/10/03,110000,301280,2.52,3.24,2.48,3.24,1.31,10
2014/10/06,56000,221200,3.95,3.95,3.95,3.95,0.71,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,26000,82680,3.18,3.18,3.18,3.18,X,1
2014/10/13,26000,21700,0.86,0.86,0.80,0.80,-2.38,3
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,1000,270,0.27,0.27,0.27,0.27,X,1
