Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,138000,149660,1.18,1.19,1.06,1.06,-0.13,11
2017/07/12,548000,594470,1.09,1.10,1.06,1.09,+0.03,33
2017/07/13,820000,945500,1.13,1.22,1.12,1.20,+0.11,28
2017/07/14,835000,992920,1.18,1.21,1.16,1.21,+0.01,32
2017/07/17,1120000,1422600,1.23,1.29,1.23,1.26,+0.05,11
2017/07/18,600000,775400,1.26,1.31,1.26,1.31,+0.05,7
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,309000,420500,1.35,1.38,1.35,1.38,+0.10,11
2017/07/21,514000,675400,1.34,1.34,1.29,1.31,-0.07,19
2017/07/24,20000,27400,1.36,1.38,1.36,1.38,+0.07,2
2017/07/25,325000,477550,1.38,1.54,1.37,1.54,+0.16,10
2017/07/26,380000,591700,1.58,1.61,1.51,1.52,-0.02,16
2017/07/27,341000,545780,1.60,1.64,1.56,1.60,+0.08,23
2017/07/28,486000,731060,1.63,1.63,1.38,1.39,-0.21,19
2017/07/31,223000,317050,1.34,1.49,1.34,1.49,+0.10,7
2017/08/01,134000,200700,1.52,1.54,1.40,1.47,-0.02,10
2017/08/02,898000,1536000,1.59,2.00,1.59,1.96,+0.49,27
2017/08/03,1707000,3454430,1.83,2.40,1.79,2.02,+0.06,56
2017/08/04,937000,1809140,2.02,2.13,1.75,1.75,-0.27,48
2017/08/07,283000,481890,1.71,1.76,1.62,1.76,+0.01,11
2017/08/08,432000,699700,1.68,1.69,1.52,1.52,-0.24,14
2017/08/09,440000,663780,1.50,1.56,1.48,1.53,+0.01,10
2017/08/10,336000,475050,1.57,1.57,1.29,1.29,-0.24,10
2017/08/11,678000,790700,1.11,1.24,1.09,1.18,-0.11,16
2017/08/14,411000,465140,1.18,1.19,0.98,0.98,-0.20,15
2017/08/15,330000,357050,1.08,1.13,1.06,1.13,+0.15,13
2017/08/16,560000,608320,1.11,1.14,1.03,1.08,-0.05,16
2017/08/17,858000,1111210,1.16,1.49,1.11,1.42,+0.34,17
2017/08/18,635000,856100,1.27,1.41,1.27,1.34,-0.08,20
2017/08/21,880000,1121400,1.38,1.38,1.22,1.22,-0.12,20
