Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/14,16871000,13966900,0.85,0.88,0.67,0.76,0.04,256
2007/06/20,675000,344740,0.60,0.60,0.45,0.45,-0.18,44
2007/06/21,573000,256750,0.45,0.46,0.41,0.45,0.00,34
2007/06/22,983000,470630,0.45,0.52,0.45,0.50,0.05,64
2007/06/25,447000,260610,0.57,0.60,0.57,0.57,0.02,31
2007/06/26,426000,235450,0.58,0.58,0.51,0.52,-0.05,29
2007/06/27,849000,416640,0.51,0.52,0.47,0.50,-0.02,56
2007/06/28,877000,488070,0.50,0.60,0.50,0.55,0.05,59
2007/06/29,290000,153800,0.56,0.56,0.50,0.50,-0.05,23
2007/07/02,208000,106090,0.52,0.52,0.49,0.49,-0.01,19
2007/07/03,247000,123300,0.50,0.51,0.49,0.50,0.01,10
2007/07/04,1170000,671760,0.50,0.69,0.50,0.69,0.19,69
2007/07/05,2670000,2558540,0.83,1.09,0.83,1.00,0.31,211
2007/07/06,539000,479530,0.98,0.98,0.80,0.80,-0.20,48
2007/07/09,1509000,1542250,0.95,1.10,0.90,1.06,0.26,133
2007/07/10,1927000,2453460,1.10,1.50,1.04,1.45,0.39,131
2007/07/11,1362000,2297670,1.41,2.00,1.38,1.60,0.15,110
2007/07/12,568000,843430,1.70,1.70,1.20,1.65,0.05,67
2007/07/13,720000,914660,1.41,1.41,1.12,1.25,-0.40,79
2007/07/16,797000,1038220,1.29,1.42,1.20,1.21,-0.04,69
2007/07/17,713000,971250,1.21,1.45,1.21,1.45,0.24,49
2007/07/18,737000,950510,1.45,1.45,1.22,1.42,-0.03,44
2007/07/19,769000,911480,1.20,1.23,1.14,1.19,-0.23,42
2007/07/20,1732000,2372450,1.21,1.53,1.18,1.46,0.27,108
2007/07/23,935000,1364760,1.41,1.56,1.34,1.50,0.04,101
2007/07/24,1212000,2322630,1.60,2.18,1.60,2.18,0.68,141
2007/07/25,1647000,3648950,2.15,2.77,1.79,2.26,0.08,188
2007/07/26,2086000,4086190,2.51,2.63,1.60,1.60,-0.66,255
2007/07/27,845000,1302760,1.50,1.83,1.35,1.50,-0.10,87
2007/07/30,611000,993190,1.58,1.75,1.50,1.58,0.08,75
2007/07/31,310000,497880,1.79,1.79,1.52,1.58,0.00,48
2007/08/01,454000,696780,1.58,1.66,1.39,1.39,-0.19,63
2007/08/02,746000,832380,1.48,1.48,0.86,1.20,-0.19,79
2007/08/03,487000,474440,1.20,1.20,0.80,0.92,-0.28,50
2007/08/06,226000,162750,0.90,0.90,0.60,0.62,-0.30,21
2007/08/07,442000,257540,0.70,0.70,0.53,0.56,-0.06,32
2007/08/08,404000,260590,0.56,0.68,0.56,0.68,0.12,36
2007/08/09,1011000,922530,0.75,1.15,0.70,1.10,0.42,108
2007/08/10,367000,331540,0.80,0.99,0.80,0.93,-0.17,38
2007/08/13,213000,170860,0.98,0.98,0.74,0.79,-0.14,33
2007/08/14,117000,90740,0.85,0.85,0.70,0.72,-0.07,20
2007/08/15,262000,151940,0.66,0.66,0.54,0.57,-0.15,27
2007/08/16,414000,208810,0.56,0.56,0.44,0.53,-0.04,31
2007/08/17,382000,184030,0.53,0.56,0.35,0.45,-0.08,24
2007/08/20,179000,102130,0.55,0.68,0.51,0.68,0.23,16
2007/08/21,86000,46110,0.60,0.63,0.31,0.34,-0.34,15
2007/08/22,129000,55750,0.42,0.50,0.40,0.50,0.16,12
2007/08/23,233000,146350,0.55,0.66,0.55,0.62,0.12,25
2007/08/24,99000,56890,0.62,0.62,0.53,0.53,-0.09,11
2007/08/27,110000,64700,0.60,0.66,0.55,0.65,0.12,8
2007/08/28,156000,93760,0.56,0.70,0.56,0.69,0.04,9
2007/08/29,9000,5200,0.50,0.60,0.50,0.55,-0.14,3
2007/08/30,67000,43370,0.65,0.65,0.56,0.56,0.01,3
2007/08/31,95000,53500,0.52,0.60,0.52,0.53,-0.03,10
2007/09/03,127000,63560,0.51,0.51,0.50,0.50,-0.03,12
2007/09/04,19000,11200,0.60,0.60,0.50,0.50,0.00,4
2007/09/05,107000,53010,0.51,0.53,0.47,0.47,-0.03,11
2007/09/06,80000,38400,0.48,0.48,0.48,0.48,0.01,4
2007/09/07,32000,15850,0.43,0.50,0.42,0.42,-0.06,3
2007/09/10,61000,24450,0.40,0.45,0.40,0.45,0.03,5
2007/09/11,63000,25460,0.42,0.44,0.40,0.44,-0.01,6
2007/09/12,77000,27000,0.33,0.42,0.33,0.35,-0.09,9
2007/09/13,23000,8640,0.40,0.40,0.36,0.36,0.01,3
2007/09/14,2000,750,0.36,0.39,0.36,0.39,0.03,2
2007/09/17,11000,4160,0.39,0.39,0.26,0.26,-0.13,4
2007/09/19,170000,42150,0.26,0.26,0.22,0.25,-0.01,12
2007/09/20,126000,31950,0.25,0.26,0.20,0.20,-0.05,8
2007/09/21,15000,4830,0.33,0.33,0.21,0.21,0.01,4
2007/09/26,20000,4200,0.21,0.21,0.21,0.21,0.00,3
2007/09/27,321000,125730,0.29,0.48,0.29,0.48,0.27,14
2007/09/28,241000,117170,0.38,0.55,0.38,0.52,0.04,19
2007/10/01,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
2007/10/02,232000,115600,0.50,0.50,0.48,0.50,0.01,9
2007/10/03,136000,63650,0.50,0.50,0.40,0.40,-0.10,10
2007/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/05,20000,5400,0.27,0.27,0.27,0.27,-0.13,4
2007/10/08,296000,95010,0.35,0.35,0.30,0.30,0.03,13
2007/10/09,49000,13330,0.27,0.37,0.27,0.37,0.07,4
2007/10/11,183000,46780,0.26,0.26,0.25,0.25,-0.12,7
2007/10/12,118000,28940,0.26,0.26,0.20,0.26,0.01,5
2007/10/15,76000,15980,0.21,0.22,0.21,0.21,-0.05,4
2007/10/16,55000,11120,0.21,0.21,0.20,0.20,-0.01,5
2007/10/17,91000,18500,0.20,0.21,0.20,0.21,0.01,7
2007/10/18,72000,17620,0.27,0.27,0.18,0.18,-0.03,8
2007/10/23,1000,120,0.12,0.12,0.12,0.12,0.00,1
2007/10/24,70000,8400,0.12,0.12,0.12,0.12,0.00,4
2007/10/25,164000,24680,0.12,0.17,0.12,0.17,0.05,7
2007/10/26,34000,4980,0.17,0.17,0.11,0.11,-0.06,3
2007/10/29,43000,3660,0.08,0.09,0.08,0.09,-0.02,7
2007/10/30,12000,940,0.07,0.11,0.07,0.08,-0.01,5
2007/10/31,175000,18290,0.08,0.11,0.08,0.11,0.03,7
2007/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/02,1000,50,0.05,0.05,0.05,0.05,-0.06,1
2007/11/05,160000,8810,0.08,0.08,0.05,0.06,0.01,6
2007/11/06,66000,3970,0.06,0.07,0.06,0.07,0.01,3
2007/11/07,135000,8530,0.07,0.07,0.05,0.05,-0.02,6
2007/11/08,123000,5600,0.05,0.05,0.04,0.04,-0.01,3
2007/11/09,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
2007/11/12,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2007/11/13,35000,350,0.01,0.01,0.01,0.01,0.00,2
2007/11/14,198000,17820,0.09,0.09,0.09,0.09,0.08,2
2007/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/16,2000,90,0.01,0.08,0.01,0.08,-0.01,2
2007/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/22,336000,3360,0.01,0.01,0.01,0.01,-0.07,8
2007/11/23,45000,450,0.01,0.01,0.01,0.01,0.00,1
2007/11/26,150000,1500,0.01,0.01,0.01,0.01,0.00,3
2007/11/27,51000,510,0.01,0.01,0.01,0.01,0.00,2
2007/11/28,15000,150,0.01,0.01,0.01,0.01,0.00,1
2007/11/29,915000,9150,0.01,0.01,0.01,0.01,0.00,13
2007/11/30,75000,750,0.01,0.01,0.01,0.01,0.00,3
2007/12/03,342000,3420,0.01,0.01,0.01,0.01,0.00,5
2007/12/04,48000,480,0.01,0.01,0.01,0.01,0.00,5
2007/12/05,192000,1920,0.01,0.01,0.01,0.01,0.00,4
2007/12/06,260000,2600,0.01,0.01,0.01,0.01,0.00,7
2007/12/07,295000,2950,0.01,0.01,0.01,0.01,0.00,9
2007/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/16,98000,73780,0.77,0.78,0.71,0.71,-0.12,5
2010/04/19,30000,22200,0.74,0.74,0.74,0.74,0.03,1
2010/04/20,25000,17650,0.73,0.73,0.67,0.67,-0.07,2
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,20000,13800,0.69,0.69,0.69,0.69,0.02,1
2010/04/23,5000,3850,0.77,0.77,0.77,0.77,0.08,1
