Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,644000,329440,0.53,0.53,0.50,0.52,0.10,7
2012/05/04,718000,381980,0.52,0.55,0.52,0.55,0.03,10
2012/05/07,72000,37660,0.52,0.53,0.52,0.53,-0.02,4
2012/05/08,99000,52470,0.53,0.53,0.53,0.53,0.00,1
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,297000,153450,0.52,0.52,0.51,0.51,0.01,3
2012/05/11,307000,144980,0.49,0.49,0.44,0.44,-0.07,4
2012/05/14,3000,1170,0.39,0.39,0.39,0.39,-0.05,1
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,297000,59400,0.20,0.20,0.20,0.20,0.00,3
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,50000,3000,0.06,0.06,0.06,0.06,-0.08,1
2012/07/06,259000,12970,0.05,0.07,0.05,0.07,0.01,4
2012/07/09,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
2012/07/10,248000,7940,0.04,0.04,0.03,0.03,-0.02,3
2012/07/11,61000,1830,0.03,0.03,0.03,0.03,0.00,1
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,100000,3000,0.03,0.03,0.03,0.03,0.01,2
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,693000,20790,0.03,0.03,0.03,0.03,0.00,7
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,247000,2470,0.01,0.01,0.01,0.01,-0.02,3
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,594000,17820,0.03,0.03,0.03,0.03,0.02,6
2012/08/09,104000,3270,0.03,0.06,0.03,0.06,0.03,2
2012/08/10,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2012/08/13,15000,150,0.01,0.01,0.01,0.01,-0.02,1
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
