Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,5000,3200,0.64,0.64,0.64,0.64,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,601000,273540,0.45,0.54,0.45,0.54,X,3
2014/10/15,771000,379570,0.50,0.52,0.47,0.47,-0.07,25
2014/10/16,170000,83640,0.46,0.52,0.46,0.52,0.05,101
2014/10/17,5000,2400,0.48,0.48,0.48,0.48,-0.04,1
2014/10/20,747000,390880,0.50,0.54,0.50,0.54,0.06,20
2014/10/21,844000,427990,0.52,0.53,0.48,0.49,-0.05,13
2014/10/22,28000,13440,0.48,0.48,0.48,0.48,-0.01,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,2000,840,0.42,0.42,0.42,0.42,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,500000,196000,0.39,0.40,0.39,0.40,X,9
2014/10/31,639000,282020,0.44,0.45,0.40,0.40,,8
2014/11/03,80000,32600,0.41,0.41,0.39,0.39,-0.01,3
2014/11/04,105000,45600,0.44,0.44,0.42,0.42,0.03,5
2014/11/05,50000,21000,0.42,0.42,0.42,0.42,,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,15000,5100,0.34,0.34,0.34,0.34,X,2
2014/11/13,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2014/11/14,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,2000,520,0.26,0.26,0.26,0.26,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,20000,5000,0.25,0.25,0.25,0.25,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,5000,1050,0.21,0.21,0.21,0.21,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,110000,14300,0.13,0.13,0.13,0.13,X,8
2014/12/23,110000,14300,0.13,0.13,0.13,0.13,,22
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,1000,110,0.11,0.11,0.11,0.11,X,1
2015/01/14,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2015/01/15,0,0,--,--,--,--,,0
