Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/22,40000,24700,0.62,0.62,0.60,0.60,-0.02,4
2013/03/25,17000,10040,0.62,0.62,0.57,0.57,-0.03,4
2013/03/26,10000,5600,0.57,0.57,0.55,0.55,-0.02,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,10000,5350,0.54,0.54,0.53,0.53,X,2
2013/04/02,167000,80590,0.52,0.52,0.47,0.47,-0.06,6
2013/04/03,70000,31060,0.48,0.48,0.43,0.43,-0.04,6
2013/04/08,61000,28020,0.43,0.47,0.43,0.46,0.03,7
2013/04/09,2000,880,0.44,0.44,0.44,0.44,-0.02,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,47000,20950,0.44,0.45,0.44,0.45,X,4
2013/04/12,76000,35030,0.45,0.48,0.45,0.48,0.03,5
2013/04/15,60000,30440,0.46,0.52,0.46,0.52,0.04,6
2013/04/16,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2013/04/17,17000,8420,0.51,0.51,0.46,0.46,-0.07,2
2013/04/18,11000,5060,0.47,0.47,0.45,0.46,,3
2013/04/19,62000,24300,0.43,0.43,0.38,0.38,-0.08,6
2013/04/22,2151000,749950,0.35,0.35,0.32,0.34,-0.04,31
2013/04/23,4220000,1497550,0.34,0.36,0.34,0.35,0.01,59
2013/04/24,2433000,805070,0.33,0.34,0.32,0.34,-0.01,38
2013/04/25,4249000,1445260,0.34,0.35,0.34,0.34,,55
2013/04/26,320000,115900,0.35,0.38,0.35,0.38,0.04,11
2013/04/29,4347000,1522050,0.37,0.37,0.34,0.34,-0.04,55
2013/04/30,299000,97730,0.32,0.34,0.32,0.34,,7
2013/05/02,4394000,1408770,0.33,0.37,0.31,0.31,-0.03,61
2013/05/03,5836000,1797010,0.30,0.33,0.30,0.31,,81
2013/05/06,4438000,1206420,0.28,0.28,0.26,0.26,-0.05,55
2013/05/07,567000,147680,0.23,0.28,0.23,0.26,,14
2013/05/08,260000,61330,0.23,0.25,0.23,0.25,-0.01,6
2013/05/09,383000,92540,0.24,0.25,0.24,0.25,,8
2013/05/10,1098000,282690,0.25,0.27,0.25,0.26,0.01,15
2013/05/13,35000,9250,0.26,0.27,0.26,0.27,0.01,2
2013/05/14,189000,47650,0.25,0.26,0.25,0.26,-0.01,3
2013/05/15,8894000,2302520,0.25,0.26,0.24,0.25,-0.01,116
2013/05/16,863000,194790,0.24,0.24,0.21,0.22,-0.03,16
2013/05/17,387000,78670,0.22,0.22,0.19,0.20,-0.02,12
2013/05/20,560000,107120,0.19,0.20,0.19,0.20,,11
2013/05/21,270000,49400,0.18,0.20,0.18,0.20,,6
2013/05/22,119000,21420,0.18,0.19,0.17,0.19,-0.01,3
2013/05/23,433000,88570,0.21,0.23,0.19,0.23,0.04,16
2013/05/24,1110000,279420,0.21,0.27,0.21,0.25,0.02,40
2013/05/27,8000,2110,0.26,0.27,0.26,0.27,0.02,3
2013/05/28,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,72000,17290,0.24,0.25,0.24,0.25,X,3
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,15000,3150,0.21,0.21,0.21,0.21,X,2
2013/06/04,69000,12470,0.18,0.19,0.18,0.18,-0.03,5
2013/06/05,30000,5600,0.18,0.19,0.18,0.19,0.01,2
2013/06/06,25000,5150,0.20,0.21,0.20,0.21,0.02,3
2013/06/07,20000,3400,0.17,0.17,0.17,0.17,-0.04,2
2013/06/10,75000,12000,0.16,0.16,0.16,0.16,-0.01,2
2013/06/11,140000,23150,0.17,0.18,0.16,0.18,0.02,5
2013/06/13,65000,12350,0.19,0.19,0.19,0.19,0.01,1
2013/06/14,137000,31060,0.23,0.23,0.22,0.22,0.03,5
2013/06/17,220000,48600,0.21,0.23,0.21,0.23,0.01,5
2013/06/18,40000,8800,0.22,0.22,0.22,0.22,-0.01,1
2013/06/19,209000,42600,0.20,0.21,0.20,0.21,-0.01,3
2013/06/20,290000,73700,0.26,0.26,0.25,0.26,0.05,5
2013/06/21,344000,115180,0.33,0.40,0.30,0.38,0.12,6
2013/06/24,551000,242040,0.40,0.50,0.38,0.49,0.11,8
2013/06/25,41000,20730,0.53,0.53,0.50,0.50,0.01,3
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,11000,3730,0.34,0.34,0.33,0.33,X,2
2013/06/28,22000,5940,0.27,0.27,0.27,0.27,-0.06,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,1000,130,0.13,0.13,0.13,0.13,X,1
2013/07/10,10000,1300,0.13,0.13,0.13,0.13,,1
2013/07/11,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,52000,11440,0.22,0.22,0.22,0.22,X,1
2013/07/22,41000,6770,0.17,0.19,0.12,0.12,-0.10,5
2013/07/23,10000,600,0.06,0.06,0.06,0.06,-0.06,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,11000,240,0.04,0.04,0.02,0.02,X,2
2013/07/30,10000,200,0.02,0.02,0.02,0.02,,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,149000,150490,1.01,1.01,1.01,1.01,X,1
2014/09/25,289000,301780,1.02,1.07,1.02,1.07,0.06,2
2014/09/26,287000,315140,1.18,1.18,1.02,1.02,-0.05,3
2014/09/29,170000,181990,1.08,1.08,1.01,1.01,-0.01,2
2014/09/30,633000,695400,1.06,1.12,1.06,1.12,0.11,6
2014/10/01,610000,704280,1.15,1.16,1.13,1.13,0.01,4
2014/10/02,50000,62670,1.23,1.27,1.23,1.27,0.14,5
2014/10/03,83000,96000,1.18,1.18,1.13,1.13,-0.14,7
2014/10/06,244000,247040,1.05,1.06,0.99,1.02,-0.11,9
2014/10/07,213000,227460,1.06,1.11,1.05,1.06,0.04,9
2014/10/08,699000,731680,1.05,1.08,1.03,1.08,0.02,10
2014/10/09,351000,351750,1.01,1.05,0.98,1.05,-0.03,13
2014/10/13,796000,977080,1.12,1.26,1.08,1.23,0.18,11
2014/10/14,1589000,1933780,1.24,1.28,1.14,1.14,-0.09,18
2014/10/15,625000,741500,1.18,1.26,1.17,1.26,0.12,8
2014/10/16,150000,211950,1.44,1.45,1.39,1.45,0.19,8
2014/10/17,1356000,2162440,1.43,1.67,1.43,1.66,0.21,28
2014/10/20,1238000,1813860,1.47,1.47,1.45,1.45,-0.21,8
2014/10/21,3000,4230,1.41,1.41,1.41,1.41,-0.04,1
2014/10/22,128000,170390,1.33,1.34,1.33,1.34,-0.07,2
2014/10/23,148000,200880,1.36,1.36,1.33,1.35,0.01,4
2014/10/24,392000,573990,1.37,1.49,1.37,1.48,0.13,7
2014/10/27,624000,854230,1.39,1.39,1.36,1.36,-0.12,6
2014/10/28,1440000,1606610,1.24,1.24,0.98,1.01,-0.35,17
2014/10/29,1871000,1724030,0.93,0.95,0.90,0.90,-0.11,22
2014/10/30,1093000,1005350,0.92,0.94,0.90,0.94,0.04,12
2014/10/31,601000,531090,0.86,0.93,0.86,0.88,-0.06,7
2014/11/03,431000,368870,0.86,0.88,0.84,0.84,-0.04,7
2014/11/04,1173000,997990,0.86,0.90,0.81,0.88,0.04,14
2014/11/05,1038000,938930,0.90,0.98,0.90,0.98,0.10,10
2014/11/06,43000,41280,0.96,0.96,0.96,0.96,-0.02,2
2014/11/07,707000,678720,0.96,0.97,0.93,0.93,-0.03,8
2014/11/10,721000,600350,0.89,0.89,0.79,0.79,-0.14,10
2014/11/11,567000,459270,0.81,0.81,0.81,0.81,0.02,3
2014/11/12,836000,723800,0.83,0.92,0.83,0.92,0.11,12
2014/11/13,649000,557940,0.86,0.86,0.85,0.85,-0.07,4
2014/11/14,108000,84440,0.82,0.82,0.78,0.78,-0.07,2
2014/11/17,154000,115850,0.74,0.83,0.74,0.83,0.05,5
2014/11/18,158000,129850,0.76,0.86,0.76,0.86,0.03,6
2014/11/19,568000,443060,0.81,0.81,0.76,0.76,-0.10,31
2014/11/20,227000,160050,0.73,0.73,0.70,0.70,-0.06,23
2014/11/21,82000,57100,0.69,0.71,0.69,0.70,,4
2014/11/24,876000,608410,0.69,0.70,0.69,0.70,,9
2014/11/25,876000,616010,0.71,0.71,0.68,0.70,,7
2014/11/26,5000,3600,0.72,0.72,0.72,0.72,0.02,1
2014/11/27,981000,671420,0.67,0.70,0.67,0.70,-0.02,5
2014/11/28,26000,17940,0.69,0.69,0.69,0.69,-0.01,1
2014/12/01,1897000,1636990,0.85,0.93,0.81,0.92,0.23,31
2014/12/02,4304000,4717290,0.93,1.21,0.92,1.15,0.23,57
2014/12/03,1505000,1605200,1.11,1.11,1.00,1.02,-0.13,23
2014/12/04,766000,745340,0.99,0.99,0.96,0.96,-0.06,11
2014/12/05,877000,841630,0.94,1.00,0.94,0.95,-0.01,9
2014/12/08,258000,240690,0.93,0.97,0.91,0.93,-0.02,7
2014/12/09,173000,166830,0.97,0.99,0.95,0.97,0.04,8
2014/12/10,659000,707670,1.06,1.12,1.05,1.12,0.15,13
2014/12/11,1157000,1374110,1.18,1.21,1.13,1.13,0.01,23
2014/12/12,2360000,2721200,1.12,1.17,1.11,1.16,0.03,8
2014/12/15,709000,868170,1.21,1.24,1.21,1.23,0.07,17
2014/12/16,809000,954220,1.24,1.24,1.16,1.18,-0.05,22
2014/12/17,704000,865900,1.16,1.38,1.14,1.35,0.17,19
2014/12/18,1504000,2089890,1.30,1.55,1.28,1.55,0.20,38
2014/12/19,1436000,1905970,1.32,1.38,1.20,1.29,-0.26,19
2014/12/22,422000,460820,1.11,1.11,1.05,1.05,-0.24,6
2014/12/23,50000,50800,1.01,1.03,1.00,1.03,-0.02,3
2014/12/24,6000,6060,1.01,1.01,1.01,1.01,-0.02,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,168000,155710,0.92,0.93,0.92,0.93,X,5
2015/01/06,508000,595210,1.05,1.21,1.05,1.21,0.28,8
2015/01/07,158000,189640,1.21,1.21,1.16,1.16,-0.05,5
2015/01/08,122000,125610,1.02,1.03,1.02,1.03,-0.13,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,38000,40660,1.07,1.07,1.07,1.07,X,3
2015/01/13,5000,4950,0.99,0.99,0.99,0.99,-0.08,1
2015/01/14,394000,411320,1.01,1.05,1.01,1.04,0.05,4
2015/01/15,602000,631870,1.03,1.10,1.01,1.10,0.06,8
2015/01/16,611000,742950,1.15,1.30,1.15,1.28,0.18,17
2015/01/19,299000,357700,1.18,1.26,1.18,1.26,-0.02,6
2015/01/20,1000,1110,1.11,1.11,1.11,1.11,-0.15,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,90000,76110,0.90,0.90,0.82,0.85,X,4
2015/01/23,97000,71110,0.73,0.76,0.73,0.76,-0.09,3
2015/01/26,1000,800,0.80,0.80,0.80,0.80,0.04,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,405000,332430,0.79,0.83,0.79,0.83,X,7
2015/01/29,476000,401170,0.84,0.87,0.84,0.87,0.04,10
2015/01/30,76000,60890,0.80,0.83,0.79,0.83,-0.04,5
2015/02/02,183000,142050,0.79,0.80,0.76,0.78,-0.05,4
2015/02/03,223000,164660,0.74,0.74,0.71,0.74,-0.04,5
2015/02/04,224000,135660,0.62,0.64,0.59,0.64,-0.10,7
2015/02/05,40000,25200,0.63,0.63,0.63,0.63,-0.01,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,53000,34540,0.64,0.66,0.64,0.66,X,4
2015/02/10,167000,79240,0.54,0.54,0.44,0.45,-0.21,6
2015/02/11,115000,46020,0.40,0.41,0.40,0.41,-0.04,2
2015/02/12,8000,3070,0.39,0.39,0.38,0.38,-0.03,2
2015/02/13,27000,9720,0.36,0.36,0.36,0.36,-0.02,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,47000,1880,0.04,0.04,0.04,0.04,X,1
2015/03/13,40000,1600,0.04,0.04,0.04,0.04,,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2016/01/26,5000,3600,0.72,0.72,0.72,0.72,-0.04,1
2016/01/27,50000,32000,0.64,0.64,0.64,0.64,-0.08,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,60000,29490,0.54,0.54,0.41,0.41,X,5
2016/02/01,106000,36240,0.35,0.35,0.34,0.34,-0.04,3
2016/02/02,74000,33740,0.45,0.49,0.45,0.45,0.11,4
2016/02/03,23000,10120,0.44,0.44,0.44,0.44,-0.01,1
2016/02/15,133000,51730,0.41,0.41,0.37,0.37,-0.07,7
2016/02/16,190000,60800,0.35,0.35,0.28,0.28,-0.09,12
2016/02/17,79000,23140,0.28,0.31,0.27,0.31,0.03,8
2016/02/18,36000,10400,0.28,0.30,0.28,0.30,-0.01,3
2016/02/19,83000,24020,0.30,0.30,0.28,0.28,-0.02,6
2016/02/22,113000,27950,0.24,0.26,0.24,0.25,-0.03,8
2016/02/23,230000,56400,0.24,0.25,0.24,0.25,,4
2016/02/24,185000,47550,0.25,0.26,0.25,0.25,,6
2016/02/25,120000,28800,0.24,0.24,0.24,0.24,-0.01,3
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,498000,103110,0.23,0.23,0.18,0.18,X,16
2016/03/02,563000,89820,0.15,0.17,0.15,0.17,-0.01,15
2016/03/03,378000,70530,0.18,0.19,0.18,0.19,0.02,4
2016/03/04,956000,163820,0.18,0.18,0.16,0.17,-0.02,24
2016/03/07,1558000,249480,0.16,0.17,0.16,0.17,,16
2016/03/08,1145000,218430,0.18,0.21,0.18,0.19,0.02,13
2016/03/09,298000,58600,0.19,0.20,0.19,0.19,,4
2016/03/10,117000,23220,0.19,0.20,0.19,0.20,0.01,3
2016/03/11,161000,30290,0.20,0.20,0.18,0.19,-0.01,3
2016/03/14,474000,79290,0.16,0.17,0.16,0.17,-0.02,4
2016/03/15,194000,40740,0.21,0.21,0.21,0.21,0.04,2
2016/03/16,935000,176700,0.19,0.19,0.18,0.18,-0.03,12
2016/03/17,800000,140050,0.16,0.19,0.16,0.18,,11
2016/03/18,492000,85130,0.18,0.18,0.17,0.17,-0.01,9
2016/03/21,400000,67900,0.17,0.17,0.16,0.16,-0.01,6
2016/03/22,467000,78400,0.17,0.17,0.16,0.16,,9
2016/03/23,579000,92640,0.16,0.16,0.16,0.16,,11
2016/03/24,1351000,229670,0.17,0.17,0.17,0.17,0.01,7
2016/03/25,62000,11160,0.18,0.18,0.18,0.18,0.01,2
2016/03/28,597000,113430,0.19,0.19,0.19,0.19,0.01,7
2016/03/29,299000,56810,0.19,0.19,0.19,0.19,,4
2016/03/30,861000,133160,0.17,0.17,0.14,0.14,-0.05,17
2016/03/31,575000,87440,0.15,0.16,0.15,0.16,0.02,11
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,487000,76020,0.16,0.16,0.15,0.15,X,8
2016/04/07,576000,80640,0.14,0.14,0.14,0.14,-0.01,13
2016/04/08,619000,94370,0.15,0.16,0.15,0.15,0.01,11
2016/04/11,251000,35640,0.15,0.15,0.14,0.14,-0.01,5
2016/04/12,243000,40800,0.14,0.17,0.14,0.16,0.02,6
2016/04/13,10000,1600,0.16,0.16,0.16,0.16,,1
2016/04/14,208000,35260,0.16,0.17,0.16,0.17,0.01,3
2016/04/15,136000,20480,0.18,0.18,0.13,0.15,-0.02,8
2016/04/18,124000,16120,0.13,0.13,0.13,0.13,-0.02,5
2016/04/19,517000,65610,0.12,0.14,0.12,0.13,,9
2016/04/20,503000,70320,0.14,0.14,0.13,0.14,0.01,8
2016/04/21,925000,137430,0.14,0.15,0.14,0.15,0.01,11
2016/04/22,412000,70350,0.16,0.18,0.16,0.18,0.03,11
2016/04/25,420000,84770,0.19,0.21,0.19,0.19,0.01,12
2016/04/26,199000,30850,0.16,0.16,0.15,0.15,-0.04,3
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,280000,44800,0.16,0.16,0.16,0.16,X,7
2016/04/29,124000,21080,0.17,0.17,0.17,0.17,0.01,3
2016/05/03,795000,106150,0.15,0.15,0.13,0.13,-0.04,9
2016/05/04,778000,96840,0.12,0.14,0.12,0.14,0.01,16
2016/05/05,390000,46800,0.12,0.12,0.12,0.12,-0.02,9
2016/05/06,739000,86680,0.12,0.12,0.11,0.11,-0.01,13
2016/05/09,1396000,104690,0.09,0.09,0.06,0.07,-0.04,35
2016/05/10,567000,36090,0.07,0.07,0.06,0.06,-0.01,9
2016/05/11,1988000,102830,0.06,0.06,0.05,0.05,-0.01,60
2016/05/12,160000,8000,0.05,0.05,0.05,0.05,,12
2016/05/13,120000,6000,0.05,0.05,0.05,0.05,,4
2016/05/16,10000,500,0.05,0.05,0.05,0.05,,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,80000,3200,0.04,0.04,0.04,0.04,X,2
2016/05/19,100000,3000,0.03,0.03,0.03,0.03,-0.01,2
2016/05/20,100000,5000,0.05,0.05,0.05,0.05,0.02,1
2016/05/23,1462000,30590,0.04,0.04,0.02,0.02,-0.03,19
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,373000,8860,0.02,0.03,0.02,0.03,X,5
2016/05/26,105000,3150,0.03,0.03,0.03,0.03,,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,6000,120,0.02,0.02,0.02,0.02,X,1
2016/06/01,198000,3960,0.02,0.02,0.02,0.02,,5
2016/06/02,150000,4000,0.02,0.03,0.02,0.03,0.01,10
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,130000,1300,0.01,0.01,0.01,0.01,X,3
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,25000,250,0.01,0.01,0.01,0.01,X,1
2016/06/21,225000,2250,0.01,0.01,0.01,0.01,,2
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,20000,200,0.01,0.01,0.01,0.01,X,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,10000,100,0.01,0.01,0.01,0.01,X,1
2016/06/29,300000,3010,0.01,0.02,0.01,0.02,0.01,3
2016/06/30,449000,4490,0.01,0.01,0.01,0.01,-0.01,3
2016/07/01,299000,2990,0.01,0.01,0.01,0.01,,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,111000,1110,0.01,0.01,0.01,0.01,X,3
2016/08/23,0,0,--,--,--,--,,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,150000,153500,1.03,1.03,1.01,1.01,0.00,2
2017/06/08,20000,20400,1.02,1.02,1.02,1.02,0.01,1
2017/06/09,50000,47500,0.95,0.95,0.95,0.95,-0.07,1
2017/06/12,200000,224000,1.12,1.12,1.12,1.12,0.17,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,20000,24800,1.24,1.24,1.24,1.24,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,299000,236250,0.80,0.80,0.75,0.75,0.00,5
2017/06/21,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
2017/06/22,210000,141700,0.69,0.69,0.67,0.67,-0.03,4
2017/06/23,135000,84050,0.62,0.64,0.62,0.64,-0.03,4
2017/06/26,335000,165410,0.53,0.53,0.47,0.48,-0.16,8
2017/06/27,105000,45350,0.43,0.47,0.43,0.47,-0.01,2
2017/06/28,1150000,559350,0.49,0.52,0.48,0.52,0.05,9
2017/06/29,100000,44000,0.44,0.44,0.44,0.44,-0.08,1
2017/06/30,10000,5400,0.54,0.54,0.54,0.54,0.10,1
2017/07/03,115000,57500,0.50,0.50,0.50,0.50,-0.04,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,100000,52500,0.53,0.53,0.52,0.52,0.00,2
2017/07/06,0,0,--,--,--,--,0.00,0
