Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,10000,14350,1.43,1.44,1.43,1.44,0.11,2
2011/04/25,15000,20550,1.40,1.40,1.31,1.31,-0.13,2
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,10000,13500,1.35,1.35,1.35,1.35,0.05,1
2011/04/28,204000,263360,1.32,1.32,1.27,1.27,-0.08,6
2011/04/29,216000,263720,1.26,1.26,0.99,0.99,-0.28,6
2011/05/03,10000,8800,0.88,0.88,0.88,0.88,-0.11,1
2011/05/04,6000,4500,0.75,0.75,0.75,0.75,-0.13,3
2011/05/05,50000,40000,0.80,0.80,0.80,0.80,0.05,1
2011/05/06,2000,1410,0.70,0.71,0.70,0.71,-0.09,2
2011/05/09,2000,1560,0.78,0.78,0.78,0.78,0.07,2
2011/05/10,60000,50850,0.86,0.86,0.83,0.85,0.07,3
2011/05/11,50000,39740,0.85,0.85,0.79,0.79,-0.06,3
2011/05/12,6000,4440,0.74,0.74,0.74,0.74,-0.05,1
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,16000,11010,0.69,0.69,0.68,0.68,0.00,2
2011/05/18,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
2011/05/19,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,36000,16140,0.45,0.45,0.44,0.45,-0.09,4
2011/05/24,57000,25170,0.44,0.46,0.44,0.46,0.01,3
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,749000,358090,0.48,0.51,0.47,0.51,0.08,22
2011/05/27,2043000,1251970,0.50,0.70,0.49,0.64,0.13,49
2011/05/30,896000,561910,0.66,0.66,0.61,0.62,-0.02,38
2011/05/31,1515000,1018300,0.63,0.73,0.63,0.66,0.04,65
2011/06/01,1292000,868530,0.66,0.75,0.65,0.66,0.00,41
2011/06/02,338000,199730,0.61,0.61,0.57,0.57,-0.09,11
2011/06/03,688000,422830,0.57,0.62,0.57,0.59,0.02,15
2011/06/07,912000,545430,0.59,0.61,0.59,0.61,0.02,12
2011/06/08,541000,343490,0.63,0.66,0.62,0.62,0.01,11
