Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,3000,6810,2.27,2.27,2.27,2.27,X,1
2015/02/24,274000,757300,2.67,2.99,2.67,2.99,0.72,8
2015/02/25,341000,984470,3.00,3.02,2.84,3.02,0.03,8
2015/02/26,37000,105470,2.95,2.95,2.51,2.51,-0.51,3
2015/03/02,20000,51600,2.56,2.60,2.56,2.60,0.09,2
2015/03/03,297000,773880,2.84,2.84,2.51,2.75,0.15,10
2015/03/04,324000,791680,2.51,2.51,2.22,2.25,-0.50,11
2015/03/05,30000,71800,2.43,2.43,2.35,2.35,0.10,3
2015/03/06,10000,26700,2.67,2.67,2.67,2.67,0.32,1
2015/03/09,10000,25800,2.58,2.58,2.58,2.58,-0.09,1
2015/03/10,20000,53400,2.65,2.69,2.65,2.69,0.11,2
2015/03/11,20000,53000,2.62,2.68,2.62,2.68,-0.01,2
2015/03/12,20000,57800,2.91,2.91,2.87,2.87,0.19,2
2015/03/13,85000,275000,3.20,3.39,3.20,3.30,0.43,5
2015/03/16,20000,66350,3.40,3.40,3.22,3.22,-0.08,3
2015/03/17,25000,77250,3.16,3.16,3.03,3.03,-0.19,4
2015/03/18,15000,46150,3.03,3.17,3.03,3.17,0.14,3
2015/03/19,5000,17700,3.54,3.54,3.54,3.54,0.37,1
2015/03/20,61000,241920,3.91,4.32,3.91,4.32,0.78,3
2015/03/23,50000,218000,4.36,4.36,4.36,4.36,0.04,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,5000,21700,4.34,4.34,4.34,4.34,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,6000,25500,4.24,4.30,4.24,4.30,X,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,11000,48250,4.38,4.45,4.38,4.45,X,2
2015/04/07,25000,111700,4.62,4.62,4.31,4.31,-0.14,5
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,10000,41200,4.19,4.19,4.05,4.05,X,2
2015/04/13,5000,20050,4.01,4.01,4.01,4.01,-0.04,1
2015/04/14,10000,39150,3.93,3.93,3.90,3.90,-0.11,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,35000,145800,4.25,4.25,4.10,4.10,X,4
2015/04/17,5000,22850,4.57,4.57,4.57,4.57,0.47,1
2015/04/20,40000,170600,4.25,4.29,4.25,4.29,-0.28,4
2015/04/21,30000,136500,4.55,4.55,4.55,4.55,0.26,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,10000,55000,5.50,5.50,5.50,5.50,X,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,1000,5650,5.65,5.65,5.65,5.65,X,1
2015/04/28,4000,22600,5.65,5.65,5.65,5.65,,2
2015/04/29,20000,97850,4.96,4.96,4.85,4.88,-0.77,4
2015/04/30,10000,53000,5.35,5.35,5.25,5.25,0.37,2
2015/05/04,10000,53250,5.35,5.35,5.30,5.30,0.05,2
2015/05/05,15000,83750,5.60,5.65,5.50,5.65,0.35,3
2015/05/06,5000,29250,5.85,5.85,5.85,5.85,0.20,1
2015/05/07,5000,28750,5.75,5.75,5.75,5.75,-0.10,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,10000,62250,6.20,6.25,6.20,6.25,X,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
