Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/21,2000,2540,1.27,1.27,1.27,1.27,0.11,1
2011/04/22,50000,59000,1.20,1.20,1.15,1.15,-0.12,2
2011/04/25,90000,111700,1.23,1.25,1.23,1.25,0.10,5
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,122000,156160,1.28,1.28,1.28,1.28,,4
2011/04/28,42000,57180,1.37,1.37,1.34,1.34,0.06,3
2011/04/29,11000,14600,1.33,1.33,1.30,1.30,-0.04,2
2011/05/03,1607000,1579550,0.97,1.02,0.97,0.97,-0.33,16
2011/05/04,50000,41400,0.80,0.94,0.80,0.94,-0.03,3
2011/05/05,168000,175450,0.85,1.13,0.85,1.13,0.19,9
2011/05/06,35000,35990,1.03,1.03,1.01,1.03,-0.10,3
2011/05/09,120000,133200,1.12,1.14,1.01,1.01,-0.02,3
2011/05/10,189000,152470,0.85,0.85,0.79,0.79,-0.22,7
2011/05/11,60000,49000,0.85,0.85,0.81,0.81,0.02,2
2011/05/12,41000,35190,0.79,1.08,0.77,1.08,0.27,4
2011/05/13,1575000,1503940,0.97,0.97,0.89,0.89,-0.19,9
2011/05/16,58000,41700,0.87,0.87,0.65,0.68,-0.21,7
2011/05/17,509000,346520,0.68,0.72,0.68,0.72,0.04,2
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,1214000,1096450,0.88,0.94,0.85,0.92,0.15,10
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,20000,14400,0.72,0.72,0.72,0.72,-0.10,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,524000,337400,0.66,0.78,0.64,0.78,0.10,6
2011/05/27,12000,9120,0.76,0.76,0.76,0.76,-0.02,2
2011/05/30,15000,9550,0.59,0.66,0.59,0.66,-0.10,2
2011/05/31,128000,103910,0.73,0.84,0.73,0.84,0.18,5
2011/06/01,150000,141800,0.92,0.96,0.92,0.96,0.12,5
2011/06/02,100000,82800,0.83,0.83,0.81,0.81,-0.15,2
2011/06/03,260000,228200,0.83,0.91,0.83,0.91,0.10,5
2011/06/07,90000,88200,0.98,0.98,0.98,0.98,0.07,1
2011/06/08,255000,252620,0.99,1.04,0.99,1.04,0.06,5
2011/06/09,279000,278820,1.01,1.01,0.98,0.98,-0.06,3
2011/06/10,1314000,983650,0.84,0.84,0.60,0.60,-0.38,30
2011/06/13,465000,185790,0.43,0.45,0.39,0.39,-0.21,14
2011/06/14,150000,71020,0.40,0.57,0.40,0.57,0.18,14
2011/06/15,189000,69430,0.41,0.41,0.34,0.35,-0.22,11
2011/06/16,210000,50100,0.30,0.30,0.22,0.22,-0.13,10
2011/06/17,527000,123510,0.25,0.25,0.22,0.24,0.02,10
2011/06/20,195000,41000,0.26,0.26,0.19,0.21,-0.03,6
2011/06/21,886000,163110,0.23,0.23,0.14,0.20,-0.01,12
2011/06/22,522000,142300,0.25,0.29,0.25,0.29,0.09,7
2011/06/23,54000,17900,0.32,0.35,0.32,0.33,0.04,4
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,367000,103560,0.28,0.30,0.28,0.30,-0.01,6
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,2287000,384940,0.28,0.28,0.15,0.15,-0.11,33
2011/06/30,1327000,172610,0.13,0.14,0.12,0.13,-0.02,24
2011/07/01,1108000,168100,0.14,0.17,0.14,0.16,0.03,18
2011/07/04,264000,59510,0.21,0.25,0.20,0.24,0.08,8
2011/07/05,156000,36160,0.22,0.26,0.22,0.26,0.02,6
2011/07/06,637000,202120,0.28,0.36,0.27,0.33,0.07,14
2011/07/07,204000,41850,0.20,0.22,0.20,0.20,-0.13,9
2011/07/08,680000,96680,0.14,0.37,0.14,0.37,0.17,26
2011/07/11,250000,39130,0.13,0.33,0.13,0.18,-0.19,27
2011/07/12,488000,42050,0.09,0.20,0.08,0.20,0.02,53
2011/07/13,114000,11920,0.11,0.11,0.08,0.08,-0.12,6
2011/07/14,1000,370,0.37,0.37,0.37,0.37,0.29,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,130000,13860,0.10,0.36,0.10,0.36,0.25,13
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,79000,9860,0.14,0.14,0.10,0.14,0.04,5
2011/07/21,6000,950,0.15,0.20,0.15,0.20,0.06,2
2011/07/22,140000,19330,0.13,0.20,0.13,0.20,,5
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,236000,45860,0.16,0.21,0.16,0.20,0.02,7
2011/07/27,134000,26200,0.19,0.29,0.19,0.29,0.09,7
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,11000,1250,0.11,0.15,0.11,0.15,-0.09,2
2011/08/01,1000,280,0.28,0.28,0.28,0.28,0.13,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,20000,3200,0.16,0.16,0.16,0.16,-0.09,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,198000,22770,0.12,0.12,0.11,0.11,-0.03,17
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,1000,270,0.27,0.27,0.27,0.27,0.16,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,71000,1510,0.02,0.11,0.02,0.11,-0.01,2
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,71000,2190,0.09,0.09,0.03,0.03,0.01,2
2011/08/22,1000,90,0.09,0.09,0.09,0.09,0.06,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,1000,100,0.10,0.10,0.10,0.10,0.01,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,190000,2050,0.01,0.09,0.01,0.09,-0.01,4
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,1000,70,0.07,0.07,0.07,0.07,0.02,1
2011/09/08,108000,27550,0.09,0.60,0.08,0.08,0.01,9
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,99000,990,0.01,0.01,0.01,0.01,-0.06,1
2011/09/20,221000,2210,0.01,0.01,0.01,0.01,,15
2011/09/21,198000,1980,0.01,0.01,0.01,0.01,,20
2011/09/22,164000,1640,0.01,0.01,0.01,0.01,,18
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,90000,900,0.01,0.01,0.01,0.01,,9
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,620000,6200,0.01,0.01,0.01,0.01,,65
2011/10/18,550000,5500,0.01,0.01,0.01,0.01,,62
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,12000,29520,2.46,2.46,2.46,2.46,X,1
2015/11/11,12000,31200,2.60,2.60,2.60,2.60,0.14,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,1000,2530,2.53,2.53,2.53,2.53,X,1
2015/11/16,2000,4940,2.45,2.49,2.45,2.49,-0.04,2
2015/11/17,120000,331500,2.70,2.79,2.70,2.78,0.29,7
2015/11/18,119000,315680,2.74,2.74,2.58,2.61,-0.17,8
2015/11/19,126000,342150,2.63,2.73,2.52,2.73,0.12,6
2015/11/20,239000,622880,2.65,2.68,2.53,2.65,-0.08,19
2015/11/23,128000,353730,2.75,2.80,2.59,2.59,-0.06,10
2015/11/24,1000,2500,2.50,2.50,2.50,2.50,-0.09,1
2015/11/25,3000,7250,2.38,2.45,2.38,2.45,-0.05,3
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,1000,2460,2.46,2.46,2.46,2.46,X,1
2015/11/30,1000,2340,2.34,2.34,2.34,2.34,-0.12,1
2015/12/01,2000,5000,2.47,2.53,2.47,2.53,0.19,2
2015/12/02,1000,2400,2.40,2.40,2.40,2.40,-0.13,1
2015/12/03,80000,205110,2.45,2.59,2.45,2.59,0.19,7
2015/12/04,93000,218360,2.36,2.36,2.24,2.30,-0.29,8
2015/12/07,2000,4420,2.21,2.21,2.21,2.21,-0.09,1
2015/12/08,2000,4590,2.31,2.31,2.28,2.28,0.07,2
2015/12/09,1000,2180,2.18,2.18,2.18,2.18,-0.10,1
2015/12/10,87000,181840,2.10,2.10,2.01,2.09,-0.09,5
2015/12/11,97000,210540,2.17,2.22,2.17,2.17,0.08,5
2015/12/14,32000,64930,2.01,2.09,2.01,2.04,-0.13,5
2015/12/15,12000,25200,2.12,2.12,1.98,2.02,-0.02,3
2015/12/16,172000,350180,1.97,2.10,1.97,2.10,0.08,7
2015/12/17,172000,385080,2.25,2.25,2.21,2.21,0.11,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,1000,2120,2.12,2.12,2.12,2.12,X,1
2015/12/22,38000,83220,2.19,2.19,2.19,2.19,0.07,1
2015/12/23,68000,157080,2.31,2.31,2.31,2.31,0.12,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,30000,66300,2.21,2.21,2.21,2.21,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,10000,22200,2.22,2.22,2.22,2.22,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,38000,78660,2.07,2.07,2.07,2.07,X,1
2016/01/05,38000,77340,2.05,2.05,2.03,2.03,-0.04,2
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,78000,131520,1.69,1.69,1.68,1.68,X,3
2016/01/08,88000,150680,1.69,1.76,1.69,1.70,0.02,5
2016/01/11,90000,146700,1.63,1.63,1.63,1.63,-0.07,7
2016/01/12,40000,66800,1.71,1.71,1.63,1.63,,3
2016/01/13,20000,30600,1.53,1.53,1.53,1.53,-0.10,2
2016/01/14,28000,39720,1.44,1.44,1.40,1.40,-0.13,3
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,52000,71060,1.32,1.53,1.32,1.53,X,4
2016/01/19,252000,430840,1.58,1.93,1.56,1.93,0.40,16
2016/01/20,242000,444540,1.83,1.85,1.77,1.83,-0.10,6
2016/01/21,96000,182740,1.79,1.93,1.79,1.93,0.10,4
2016/01/22,271000,525530,2.01,2.01,1.80,1.80,-0.13,14
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,55000,104500,1.90,1.90,1.90,1.90,X,3
2016/01/27,30000,55500,1.85,1.85,1.85,1.85,-0.05,1
2016/01/28,262000,495760,1.92,1.96,1.76,1.76,-0.09,8
2016/01/29,231000,408310,1.78,1.81,1.75,1.78,0.02,8
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,28000,47890,1.69,1.73,1.66,1.73,X,4
2016/02/03,88000,165920,1.95,1.95,1.87,1.87,0.14,6
2016/02/15,387000,759760,1.78,2.02,1.78,2.01,0.14,14
2016/02/16,397000,958720,2.28,2.54,2.27,2.31,0.30,27
2016/02/17,30000,62700,2.09,2.09,2.09,2.09,-0.22,2
2016/02/18,195000,390250,2.00,2.01,2.00,2.00,-0.09,10
2016/02/19,43000,84500,2.10,2.10,1.95,1.95,-0.05,5
2016/02/22,11000,20690,1.94,1.94,1.86,1.89,-0.06,3
2016/02/23,30000,57900,1.93,1.93,1.93,1.93,0.04,1
2016/02/24,20000,36600,1.83,1.83,1.83,1.83,-0.10,2
2016/02/25,78000,154520,1.96,1.99,1.96,1.99,0.16,4
2016/02/26,59000,116590,1.98,1.98,1.95,1.98,-0.01,6
2016/03/01,93000,191450,2.05,2.08,2.03,2.08,0.10,3
2016/03/02,189000,382780,2.11,2.11,1.88,1.88,-0.20,23
2016/03/03,82000,145810,1.90,1.90,1.74,1.74,-0.14,6
2016/03/04,90000,157200,1.73,1.76,1.73,1.75,0.01,5
2016/03/07,192000,350760,1.80,1.94,1.74,1.90,0.15,8
2016/03/08,202000,374780,1.91,1.91,1.75,1.75,-0.15,12
2016/03/09,11000,19200,1.75,1.75,1.70,1.70,-0.05,2
2016/03/10,33000,57650,1.75,1.75,1.74,1.75,0.05,3
2016/03/11,154000,265120,1.69,1.73,1.69,1.70,-0.05,12
2016/03/14,331000,613710,1.78,1.95,1.78,1.89,0.19,13
2016/03/15,215000,411190,2.00,2.00,1.71,1.71,-0.18,26
2016/03/16,121000,221580,1.77,1.86,1.77,1.86,0.15,8
2016/03/17,133000,246140,1.87,1.87,1.81,1.86,,11
2016/03/18,16000,29920,1.87,1.88,1.86,1.86,,3
2016/03/21,7000,13020,1.86,1.86,1.86,1.86,,2
2016/03/22,17000,30140,1.82,1.82,1.66,1.66,-0.20,7
2016/03/23,32000,50410,1.63,1.63,1.53,1.53,-0.13,7
2016/03/24,25000,38430,1.55,1.55,1.48,1.48,-0.05,5
2016/03/25,21000,31440,1.48,1.54,1.48,1.54,0.06,3
