Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,150000,109500,0.73,0.73,0.73,0.73,-0.37,1
2015/01/28,352000,257060,0.73,0.74,0.72,0.73,,5
2015/01/29,429000,309400,0.71,0.73,0.71,0.73,,5
2015/01/30,253000,176780,0.70,0.70,0.68,0.68,-0.05,3
2015/02/02,76000,49620,0.67,0.67,0.63,0.63,-0.05,6
2015/02/03,202000,137580,0.66,0.69,0.66,0.69,0.06,4
2015/02/04,327000,233420,0.73,0.73,0.70,0.72,0.03,6
2015/02/05,371000,270270,0.70,0.74,0.70,0.74,0.02,9
2015/02/06,306000,237620,0.79,0.79,0.76,0.77,0.03,13
2015/02/09,1518000,1181640,0.73,0.82,0.73,0.80,0.03,25
2015/02/10,2417000,1895220,0.76,0.81,0.75,0.81,0.01,35
2015/02/11,1510000,1146030,0.73,0.77,0.73,0.76,-0.05,23
2015/02/12,874000,684370,0.78,0.80,0.77,0.79,0.03,10
2015/02/13,774000,599720,0.77,0.78,0.77,0.77,-0.02,5
2015/02/24,1390000,1108540,0.78,0.83,0.78,0.83,0.06,15
2015/02/25,1458000,1207390,0.84,0.84,0.81,0.81,-0.02,11
2015/02/26,547000,455270,0.84,0.84,0.82,0.83,0.02,9
2015/03/02,277000,222720,0.81,0.81,0.80,0.80,-0.03,6
2015/03/03,677000,512720,0.78,0.78,0.74,0.75,-0.05,9
2015/03/04,703000,494790,0.71,0.73,0.69,0.73,-0.02,8
2015/03/05,248000,175530,0.71,0.71,0.70,0.70,-0.03,4
2015/03/06,172000,120430,0.69,0.72,0.68,0.72,0.02,5
2015/03/09,323000,224090,0.69,0.70,0.69,0.70,-0.02,10
2015/03/10,702000,492430,0.66,0.73,0.66,0.73,0.03,15
2015/03/11,619000,428620,0.68,0.71,0.67,0.71,-0.02,11
2015/03/12,256000,187480,0.71,0.75,0.71,0.75,0.04,6
2015/03/13,160000,114720,0.72,0.72,0.71,0.71,-0.04,6
2015/03/16,38000,26220,0.69,0.69,0.69,0.69,-0.02,1
2015/03/17,10000,6900,0.69,0.69,0.69,0.69,,1
2015/03/18,1059000,778300,0.69,0.77,0.69,0.75,0.06,22
