Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/30,15714000,23075800,1.44,1.85,1.44,1.80,0.03,246
2007/07/31,1787000,3823320,1.80,2.30,1.80,2.28,0.48,113
2007/08/01,1236000,2810560,2.19,2.50,2.00,2.00,-0.28,90
2007/08/02,557000,1030070,2.00,2.05,1.40,1.98,-0.02,36
2007/08/03,825000,1296360,1.88,1.98,1.40,1.48,-0.50,67
2007/08/06,704000,852850,1.43,1.43,1.10,1.24,-0.24,56
2007/08/07,1476000,2211410,1.25,1.65,1.25,1.52,0.28,97
2007/08/08,1194000,1973490,1.50,1.83,1.50,1.79,0.27,90
2007/08/09,1209000,2271040,1.79,2.00,1.78,2.00,0.21,84
2007/08/10,669000,1186560,1.87,1.87,1.70,1.80,-0.20,60
2007/08/13,248000,438650,1.80,1.84,1.68,1.68,-0.12,19
2007/08/14,740000,1142790,1.66,1.66,1.43,1.55,-0.13,51
2007/08/15,435000,603160,1.53,1.53,1.28,1.35,-0.20,43
2007/08/16,443000,489140,1.21,1.21,1.00,1.05,-0.30,31
2007/08/17,393000,440240,1.05,1.18,1.05,1.09,0.04,28
2007/08/20,457000,637340,1.30,1.51,1.30,1.51,0.42,27
2007/08/21,231000,357850,1.51,1.59,1.48,1.48,-0.03,17
2007/08/22,483000,548260,1.48,1.50,1.00,1.12,-0.36,46
2007/08/23,253000,283250,1.12,1.16,1.05,1.16,0.04,28
2007/08/24,212000,249970,1.12,1.19,1.08,1.17,0.01,17
2007/08/27,806000,908180,1.17,1.25,0.96,1.08,-0.09,62
2007/08/28,656000,754750,1.05,1.25,1.05,1.25,0.17,48
2007/08/29,328000,354090,1.20,1.20,1.05,1.10,-0.15,31
2007/08/30,318000,404870,1.18,1.35,1.18,1.35,0.25,33
2007/08/31,426000,571850,1.25,1.48,1.20,1.48,0.13,44
2007/09/03,401000,569970,1.48,1.48,1.39,1.40,-0.08,26
2007/09/04,978000,1284300,1.42,1.43,1.20,1.30,-0.10,55
2007/09/05,670000,760160,1.28,1.28,1.05,1.05,-0.25,43
2007/09/06,829000,838220,1.04,1.07,0.96,1.05,,67
2007/09/07,1021000,1224570,1.07,1.31,1.06,1.10,0.05,76
2007/09/10,792000,858100,1.06,1.12,1.05,1.10,,59
2007/09/11,660000,763370,1.10,1.20,1.06,1.19,0.09,54
2007/09/12,1885000,2878920,1.27,1.75,1.27,1.74,0.55,143
2007/09/13,951000,1576470,1.74,1.75,1.51,1.72,-0.02,85
2007/09/14,860000,1534170,1.75,1.90,1.30,1.72,,61
2007/09/17,446000,756430,1.72,1.77,1.59,1.66,-0.06,45
2007/09/19,673000,1047050,1.70,1.73,1.42,1.61,-0.05,58
2007/09/20,809000,1328110,1.61,1.76,1.40,1.43,-0.18,72
2007/09/21,857000,1245780,1.40,1.50,1.40,1.50,0.07,66
2007/09/26,358000,542490,1.50,1.53,1.50,1.50,,36
2007/09/27,506000,819840,1.52,1.67,1.52,1.67,0.17,39
2007/09/28,1433000,2360280,1.68,1.71,1.62,1.63,-0.04,59
2007/10/01,2864000,4706540,1.70,1.73,1.56,1.59,-0.10,128
2007/10/02,2541000,4081690,1.60,1.63,1.58,1.63,0.04,95
2007/10/03,3480000,4797470,1.63,1.67,1.06,1.25,-0.38,241
2007/10/04,1982000,2461890,1.25,1.28,1.18,1.20,-0.05,132
2007/10/05,2049000,2584870,1.20,1.31,1.20,1.31,0.11,144
2007/10/08,1590000,2028710,1.31,1.33,1.20,1.22,-0.09,97
2007/10/09,1820000,2263760,1.22,1.28,1.22,1.26,0.04,119
2007/10/11,2112000,2710700,1.26,1.37,1.24,1.35,0.09,140
2007/10/12,591000,679190,1.33,1.33,0.93,1.02,-0.33,52
2007/10/15,916000,806630,1.00,1.00,0.80,0.82,-0.20,59
2007/10/16,1005000,810930,0.70,0.84,0.70,0.84,0.02,56
2007/10/17,1973000,1488220,0.82,0.84,0.64,0.68,-0.16,128
2007/10/18,2402000,1699210,0.68,0.78,0.65,0.78,0.10,163
