Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,380000,624020,1.58,1.75,1.58,1.66,0.31,14
2017/04/11,498000,834160,1.68,1.73,1.59,1.72,0.06,24
2017/04/12,196000,325280,1.75,1.75,1.54,1.62,-0.10,9
2017/04/13,220000,363900,1.62,1.71,1.61,1.71,0.09,7
2017/04/14,240000,377190,1.61,1.61,1.44,1.44,-0.27,15
2017/04/17,10000,13500,1.35,1.35,1.35,1.35,-0.09,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,461000,782360,1.53,1.88,1.53,1.88,0.33,14
2017/04/20,918000,1762300,1.80,2.12,1.80,1.93,0.05,49
2017/04/21,591000,1196030,1.98,2.08,1.90,1.90,-0.03,31
2017/04/24,2128000,4758050,2.06,2.40,2.03,2.40,0.50,53
2017/04/25,513000,1265340,2.41,2.70,2.32,2.70,0.30,36
2017/04/26,593000,1657700,2.85,3.00,2.61,2.68,-0.02,40
2017/04/27,1063000,3012560,2.62,3.00,2.62,2.97,0.29,51
2017/04/28,675000,2047440,2.94,3.14,2.87,3.02,0.05,34
2017/05/02,126000,371560,2.92,3.08,2.79,2.91,-0.11,10
2017/05/03,1102000,3286990,2.90,3.08,2.66,2.66,-0.25,40
2017/05/04,875000,2424220,2.75,2.83,2.64,2.76,0.10,38
2017/05/05,231000,670900,2.76,2.98,2.76,2.98,0.22,19
2017/05/08,190000,582370,3.06,3.15,2.98,3.07,0.09,13
2017/05/09,27000,72390,2.97,2.97,2.64,2.64,-0.43,5
2017/05/10,217000,616170,2.72,3.05,2.72,3.03,0.39,12
2017/05/11,118000,370360,3.25,3.25,2.91,2.91,-0.12,10
2017/05/12,4000,10950,2.79,2.79,2.72,2.72,-0.19,2
2017/05/15,251000,632310,2.51,2.53,2.48,2.53,-0.19,7
2017/05/16,320000,832370,2.56,2.69,2.50,2.50,-0.03,12
2017/05/17,204000,487570,2.53,2.53,2.27,2.35,-0.15,11
2017/05/18,329000,769600,2.26,2.40,2.25,2.39,0.04,14
2017/05/19,761000,1924750,2.46,2.73,2.39,2.55,0.16,40
2017/05/22,861000,2158770,2.48,2.57,2.39,2.55,0.00,36
2017/05/23,1070000,2908740,2.64,2.82,2.58,2.74,0.19,47
2017/05/24,725000,2155050,2.95,3.03,2.89,2.92,0.18,64
2017/05/25,224000,644170,2.90,2.95,2.81,2.85,-0.07,28
2017/05/26,1000,2830,2.83,2.83,2.83,2.83,-0.02,1
2017/05/31,137000,361540,2.66,2.72,2.62,2.62,-0.21,13
2017/06/01,207000,539500,2.63,2.68,2.50,2.68,0.06,14
2017/06/02,216000,592050,2.78,2.78,2.71,2.72,0.04,15
2017/06/05,101000,251100,2.56,2.56,2.46,2.46,-0.15,11
2017/06/06,209000,485620,2.42,2.42,2.24,2.31,-0.15,16
2017/06/07,76000,179360,2.30,2.37,2.30,2.36,0.05,7
2017/06/08,177000,425240,2.36,2.45,2.36,2.39,0.03,8
2017/06/09,65000,153100,2.36,2.36,2.33,2.33,-0.06,5
2017/06/12,26000,60830,2.38,2.38,2.29,2.29,-0.04,3
2017/06/13,415000,1036790,2.40,2.57,2.40,2.48,0.19,19
2017/06/14,454000,1177240,2.50,2.69,2.40,2.40,-0.08,27
2017/06/15,254000,599490,2.36,2.40,2.26,2.30,-0.10,23
2017/06/16,5000,11700,2.34,2.34,2.34,2.34,0.04,1
2017/06/19,26000,60900,2.35,2.35,2.30,2.30,-0.04,3
2017/06/20,4000,9160,2.29,2.29,2.29,2.29,-0.01,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,70000,167800,2.36,2.41,2.36,2.41,0.07,6
2017/06/23,132000,318060,2.39,2.42,2.38,2.38,-0.03,5
2017/06/27,120000,297220,2.55,2.55,2.44,2.44,-0.01,5
2017/06/28,150000,382850,2.55,2.59,2.51,2.51,+0.07,9
2017/06/29,130000,330210,2.55,2.56,2.49,2.49,-0.02,10
2017/06/30,93000,219460,2.35,2.38,2.27,2.34,-0.15,5
2017/07/03,42000,96100,2.30,2.30,2.28,2.28,-0.06,4
2017/07/04,154000,367360,2.35,2.46,2.35,2.43,+0.15,6
2017/07/05,210000,502830,2.40,2.40,2.38,2.38,-0.05,9
2017/07/06,247000,633200,2.40,2.95,2.40,2.95,+0.57,17
2017/07/07,104000,292240,2.85,2.85,2.70,2.80,-0.15,10
2017/07/10,70000,197000,2.80,2.84,2.74,2.74,-0.06,6
2017/07/11,38000,101370,2.64,2.73,2.64,2.66,-0.08,6
2017/07/12,4000,10960,2.73,2.75,2.73,2.75,+0.09,2
2017/07/13,20000,54200,2.71,2.71,2.71,2.71,-0.04,1
2017/07/14,246000,746690,2.88,3.19,2.88,3.18,+0.47,16
2017/07/17,64000,235690,3.30,3.83,3.30,3.79,+0.61,7
2017/07/18,42000,148580,3.53,3.61,3.39,3.61,-0.18,5
2017/07/19,23000,85010,3.70,3.70,3.67,3.67,+0.06,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,2000,6980,3.49,3.49,3.49,3.49,0.00,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,10000,36000,3.60,3.60,3.60,3.60,+0.10,2
2017/08/07,10000,34600,3.48,3.48,3.44,3.44,-0.16,2
2017/08/08,70000,239300,3.43,3.45,3.37,3.37,-0.07,3
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,20000,56400,2.82,2.82,2.82,2.82,-0.41,1
2017/08/11,120000,300200,2.57,2.57,2.41,2.41,-0.41,11
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,10000,20600,2.06,2.06,2.06,2.06,-0.01,1
2017/08/16,20000,40800,2.03,2.05,2.03,2.05,-0.01,2
2017/08/17,20000,41600,2.12,2.12,2.04,2.04,-0.01,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,50000,107700,2.09,2.41,2.09,2.41,+0.33,5
