Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,14000,9260,0.67,0.67,0.65,0.65,X,2
2014/01/27,14000,7940,0.57,0.57,0.56,0.56,-0.09,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,1000,400,0.40,0.40,0.40,0.40,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,129000,53190,0.41,0.42,0.41,0.42,X,2
2014/02/27,129000,54480,0.43,0.43,0.42,0.42,,2
2014/03/03,99000,35640,0.36,0.36,0.36,0.36,-0.06,1
2014/03/04,104000,37440,0.36,0.36,0.36,0.36,,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,5000,2050,0.41,0.41,0.41,0.41,X,1
2014/03/10,46000,17020,0.37,0.37,0.37,0.37,-0.04,2
2014/03/11,4000,1360,0.34,0.34,0.34,0.34,-0.03,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,5000,1500,0.30,0.30,0.30,0.30,X,1
2014/03/14,45000,11350,0.27,0.27,0.25,0.25,-0.05,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,108000,29740,0.26,0.29,0.26,0.28,X,4
2014/03/19,2000,500,0.25,0.25,0.25,0.25,-0.03,1
2014/03/20,40000,8300,0.21,0.21,0.20,0.20,-0.05,2
2014/03/21,60000,11700,0.20,0.20,0.19,0.19,-0.01,2
2014/03/24,31000,5280,0.17,0.18,0.17,0.18,-0.01,2
2014/03/25,176000,33480,0.19,0.20,0.19,0.19,0.01,5
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,4000,840,0.21,0.21,0.21,0.21,X,1
2014/04/02,99000,22770,0.23,0.23,0.23,0.23,0.02,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,81000,18630,0.23,0.23,0.23,0.23,X,2
2014/04/11,70000,16100,0.23,0.23,0.23,0.23,,1
2014/04/14,60000,14000,0.24,0.24,0.23,0.23,,3
2014/04/15,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,20000,4000,0.20,0.20,0.20,0.20,X,1
2014/04/22,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2014/04/23,119000,20430,0.18,0.18,0.17,0.17,-0.02,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,100000,14800,0.15,0.15,0.14,0.14,X,3
2014/04/28,100000,11000,0.11,0.11,0.11,0.11,-0.03,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,30000,3000,0.10,0.10,0.10,0.10,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,90000,11700,0.13,0.13,0.13,0.13,X,1
2014/05/27,5000,750,0.15,0.15,0.15,0.15,0.02,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,90000,15300,0.17,0.17,0.17,0.17,X,1
2014/05/30,90000,15300,0.17,0.17,0.17,0.17,,1
2014/06/03,90000,13500,0.15,0.15,0.15,0.15,-0.02,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,45000,7200,0.16,0.16,0.16,0.16,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
