Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,5000,12700,2.54,2.54,2.54,2.54,0.37,1
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,5000,11700,2.34,2.34,2.34,2.34,-0.08,1
2012/11/01,2000,5160,2.58,2.58,2.58,2.58,0.24,1
2012/11/02,2000,6160,3.08,3.08,3.08,3.08,0.50,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,2000,6160,3.08,3.08,3.08,3.08,0.12,1
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,62000,197040,3.07,3.21,3.07,3.21,0.56,7
2012/11/16,62000,202220,3.29,3.31,3.22,3.26,0.05,4
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,1000,4200,4.20,4.20,4.20,4.20,0.01,1
2012/11/28,1000,4080,4.08,4.08,4.08,4.08,-0.12,1
2012/11/29,1000,4010,4.01,4.01,4.01,4.01,-0.07,1
2012/11/30,1000,4210,4.21,4.21,4.21,4.21,0.20,1
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,5000,19730,3.93,4.01,3.93,4.01,-0.29,2
2012/12/05,5000,18360,3.76,3.76,3.65,3.65,-0.36,2
2012/12/06,1000,3740,3.74,3.74,3.74,3.74,0.09,1
2012/12/07,1000,3630,3.63,3.63,3.63,3.63,-0.11,1
2012/12/10,5000,14530,2.89,2.91,2.89,2.91,-0.72,2
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,1000,2660,2.66,2.66,2.66,2.66,-0.17,1
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,1000,2810,2.81,2.81,2.81,2.81,0.01,1
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,5000,13450,2.69,2.69,2.69,2.69,0.28,1
2012/12/20,5000,13300,2.66,2.66,2.66,2.66,-0.03,1
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,16000,35360,2.21,2.21,2.21,2.21,0.17,1
2012/12/26,16000,37440,2.34,2.34,2.34,2.34,0.13,1
2012/12/27,5000,13160,2.64,2.64,2.60,2.60,0.26,2
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,2000,5940,2.97,2.97,2.97,2.97,0.24,1
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,20000,50800,2.62,2.62,2.46,2.46,-0.19,2
2013/01/08,20000,54400,2.72,2.72,2.72,2.72,0.26,1
2013/01/09,4000,11720,2.93,2.93,2.93,2.93,0.21,1
2013/01/10,2000,6020,3.01,3.01,3.01,3.01,0.08,1
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,3000,8220,2.74,2.74,2.74,2.74,0.11,1
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
