Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,387000,412030,1.05,1.12,1.05,1.12,X,9
2014/01/24,476000,560900,1.19,1.23,1.05,1.05,-0.07,15
2014/01/27,143000,135940,0.95,1.00,0.94,0.95,-0.10,8
2014/02/05,428000,343480,0.80,0.81,0.76,0.79,-0.16,5
2014/02/06,508000,409440,0.79,0.86,0.79,0.81,0.02,5
2014/02/07,109000,84160,0.77,0.80,0.77,0.79,-0.02,3
2014/02/10,40000,34400,0.85,0.87,0.85,0.87,0.08,2
2014/02/11,100000,75000,0.75,0.75,0.75,0.75,-0.12,1
2014/02/12,10000,8400,0.84,0.84,0.84,0.84,0.09,1
2014/02/13,519000,430110,0.79,0.85,0.79,0.83,-0.01,7
2014/02/14,399000,320880,0.82,0.82,0.79,0.79,-0.04,5
2014/02/17,99000,73260,0.74,0.74,0.74,0.74,-0.05,1
2014/02/18,554000,415090,0.74,0.77,0.74,0.77,0.03,9
2014/02/19,534000,420160,0.77,0.81,0.77,0.78,0.01,8
2014/02/20,1388000,1231860,0.82,0.95,0.80,0.80,0.02,22
2014/02/21,564000,444140,0.76,0.94,0.74,0.94,0.14,59
2014/02/24,897000,804830,0.91,0.94,0.86,0.89,-0.05,31
2014/02/25,94000,78080,0.84,0.84,0.82,0.82,-0.07,4
2014/02/26,31000,26360,0.86,0.86,0.83,0.83,0.01,2
2014/02/27,320000,250200,0.80,0.81,0.77,0.81,-0.02,4
2014/03/03,610000,426900,0.70,0.70,0.69,0.69,-0.12,3
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,175000,141650,0.83,0.83,0.79,0.79,X,7
2014/03/06,430000,322400,0.77,0.77,0.73,0.73,-0.06,5
2014/03/07,700000,504000,0.72,0.73,0.71,0.73,,3
2014/03/10,660000,383370,0.61,0.61,0.46,0.50,-0.23,16
2014/03/11,566000,306800,0.54,0.56,0.52,0.56,0.06,9
2014/03/12,1725000,904300,0.54,0.54,0.50,0.50,-0.06,14
2014/03/13,1965000,951700,0.51,0.51,0.46,0.46,-0.04,23
2014/03/14,291000,114430,0.43,0.43,0.37,0.39,-0.07,9
2014/03/17,40000,15200,0.38,0.40,0.37,0.40,0.01,3
2014/03/18,120000,45000,0.38,0.38,0.37,0.38,-0.02,7
2014/03/19,432000,142640,0.37,0.37,0.31,0.32,-0.06,12
2014/03/20,261000,77820,0.28,0.33,0.27,0.33,0.01,7
2014/03/21,300000,83900,0.34,0.34,0.25,0.28,-0.05,5
2014/03/24,489000,98910,0.19,0.21,0.19,0.21,-0.07,10
2014/03/25,170000,34900,0.21,0.22,0.20,0.21,,16
2014/03/26,290000,74600,0.27,0.27,0.25,0.26,0.05,12
2014/03/27,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
2014/03/28,660000,167800,0.24,0.28,0.23,0.28,0.06,20
2014/03/31,181000,44640,0.29,0.29,0.23,0.24,-0.04,7
2014/04/01,239000,49360,0.20,0.23,0.20,0.20,-0.04,10
2014/04/02,1761000,385420,0.22,0.23,0.21,0.22,0.02,28
2014/04/03,48000,11120,0.23,0.25,0.22,0.22,,4
2014/04/07,334000,57870,0.18,0.19,0.16,0.17,-0.05,11
2014/04/08,135000,24200,0.16,0.18,0.16,0.18,0.01,5
2014/04/09,980000,212100,0.19,0.24,0.19,0.23,0.05,26
2014/04/10,322000,56330,0.21,0.21,0.17,0.18,-0.05,14
2014/04/11,407000,59560,0.14,0.15,0.14,0.14,-0.04,16
2014/04/14,827000,102870,0.14,0.14,0.11,0.13,-0.01,25
2014/04/15,512000,69720,0.13,0.15,0.13,0.15,0.02,19
2014/04/16,483000,86340,0.17,0.19,0.17,0.18,0.03,12
2014/04/17,110000,18500,0.17,0.17,0.16,0.16,-0.02,3
2014/04/18,368000,80700,0.19,0.26,0.19,0.24,0.08,16
2014/04/21,487000,88750,0.19,0.19,0.18,0.18,-0.06,12
2014/04/22,582000,116700,0.20,0.21,0.19,0.20,0.02,16
2014/04/23,320000,59100,0.23,0.23,0.18,0.18,-0.02,6
2014/04/24,149000,24230,0.17,0.17,0.14,0.15,-0.03,7
2014/04/25,241000,27420,0.11,0.12,0.11,0.12,-0.03,6
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,549000,87840,0.16,0.16,0.16,0.16,X,12
2014/04/30,1000,170,0.17,0.17,0.17,0.17,0.01,1
2014/05/02,126000,27240,0.21,0.24,0.20,0.24,0.07,7
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/05/07,100000,17000,0.17,0.17,0.17,0.17,-0.03,2
2014/05/08,10000,1100,0.11,0.11,0.11,0.11,-0.06,1
2014/05/09,40000,3200,0.08,0.08,0.08,0.08,-0.03,4
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,60000,3800,0.08,0.08,0.06,0.06,X,5
2014/05/14,5000,350,0.07,0.07,0.07,0.07,0.01,1
2014/05/15,100000,7000,0.07,0.07,0.07,0.07,,2
