Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,1136000,1124290,0.93,1.06,0.91,1.06,0.22,25
2014/02/18,2493000,2819700,1.13,1.19,1.05,1.06,0.00,53
2014/02/19,1819000,1953140,1.09,1.10,1.04,1.07,0.01,35
2014/02/20,2384000,2602490,1.09,1.19,1.04,1.05,-0.02,63
2014/02/21,3305000,3541340,1.08,1.13,1.03,1.04,-0.01,54
2014/02/24,2524000,3003180,1.04,1.50,1.02,1.49,0.45,91
2014/02/25,4324000,5742540,1.50,1.50,1.25,1.30,-0.19,121
2014/02/26,2895000,3436610,1.24,1.35,1.07,1.33,0.03,102
2014/02/27,784000,999190,1.30,1.33,1.24,1.26,-0.07,45
2014/03/03,1179000,1526670,1.26,1.34,1.26,1.31,0.05,45
2014/03/04,835000,1205630,1.34,1.55,1.34,1.55,0.24,68
2014/03/05,933000,1512710,1.60,1.72,1.50,1.58,0.03,69
2014/03/06,921000,1629250,1.71,1.83,1.71,1.79,0.21,45
2014/03/07,1307000,2149740,1.78,1.84,1.44,1.50,-0.29,69
2014/03/10,830000,1285550,1.51,1.59,1.51,1.59,0.09,47
2014/03/11,585000,1018450,1.72,1.80,1.67,1.68,0.09,24
2014/03/12,343000,539650,1.68,1.68,1.49,1.60,-0.08,19
2014/03/13,138000,220280,1.60,1.65,1.53,1.65,0.05,9
2014/03/14,50000,81750,1.66,1.66,1.56,1.56,-0.09,6
2014/03/17,417000,593220,1.43,1.44,1.38,1.39,-0.17,20
2014/03/18,148000,222880,1.46,1.55,1.46,1.54,0.15,9
2014/03/19,10000,15400,1.54,1.54,1.54,1.54,0.00,2
2014/03/20,310000,449000,1.44,1.46,1.40,1.40,-0.14,8
2014/03/21,265000,392900,1.53,1.61,1.36,1.36,-0.04,13
2014/03/24,324000,417960,1.34,1.44,1.27,1.44,0.08,11
2014/03/25,189000,290900,1.51,1.58,1.51,1.58,0.14,9
2014/03/26,384000,649920,1.65,1.72,1.62,1.70,0.12,20
2014/03/27,35000,58100,1.66,1.66,1.66,1.66,-0.04,2
2014/03/28,110000,179600,1.66,1.66,1.63,1.63,-0.03,3
2014/03/31,260000,407200,1.52,1.64,1.52,1.64,0.01,5
2014/04/01,5000,8400,1.68,1.68,1.68,1.68,0.04,1
2014/04/02,758000,1478790,1.70,2.00,1.70,1.99,0.31,45
