Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
2012/05/31,80000,79340,0.99,1.02,0.97,0.97,0.10,4
2012/06/01,70000,63400,1.01,1.01,0.87,0.87,-0.10,3
2012/06/04,30000,18800,0.63,0.63,0.62,0.62,-0.25,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,30000,23700,0.77,0.83,0.77,0.83,0.15,2
2012/06/07,45000,40000,0.89,0.89,0.88,0.88,0.05,2
2012/06/08,50000,42600,0.88,0.88,0.81,0.81,-0.07,2
2012/06/11,30000,23100,0.77,0.77,0.77,0.77,-0.04,1
2012/06/12,5000,4100,0.82,0.82,0.82,0.82,0.05,1
2012/06/13,65000,68250,1.05,1.05,1.05,1.05,0.23,3
2012/06/14,75000,79100,1.07,1.07,1.01,1.01,-0.04,3
2012/06/15,50000,51100,1.02,1.03,1.00,1.03,0.02,4
2012/06/18,80000,86400,1.06,1.14,1.04,1.14,0.11,5
2012/06/19,81000,82100,1.10,1.10,0.97,0.98,-0.16,6
2012/06/20,31000,27800,0.95,0.95,0.87,0.90,-0.08,3
2012/06/21,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
2012/06/22,30000,24100,0.78,0.82,0.78,0.82,-0.03,3
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,40000,30100,0.77,0.78,0.71,0.71,-0.07,4
2012/06/27,15000,10650,0.69,0.72,0.69,0.72,0.01,2
2012/06/28,25000,15900,0.67,0.67,0.61,0.61,-0.11,3
2012/06/29,88000,62330,0.59,0.87,0.59,0.78,0.17,7
2012/07/02,87000,64210,0.73,0.75,0.73,0.75,-0.03,4
2012/07/03,95000,69100,0.71,0.74,0.71,0.73,-0.02,6
2012/07/04,115000,88650,0.80,0.80,0.76,0.78,0.05,8
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,30000,21450,0.73,0.73,0.68,0.68,-0.07,3
2012/07/09,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2012/07/10,20000,13900,0.71,0.71,0.68,0.68,0.04,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,40000,23500,0.60,0.60,0.55,0.55,-0.07,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,35000,12350,0.38,0.38,0.32,0.32,-0.07,4
2012/07/17,35000,12350,0.35,0.36,0.33,0.33,0.01,3
2012/07/18,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2012/07/19,25000,8000,0.32,0.32,0.32,0.32,-0.02,2
2012/07/20,35000,12950,0.37,0.37,0.37,0.37,0.05,3
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,30000,6600,0.21,0.24,0.21,0.24,-0.06,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,2900,0.30,0.30,0.28,0.28,0.01,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,60000,10400,0.16,0.18,0.16,0.18,0.03,3
2012/08/09,30000,6000,0.20,0.20,0.20,0.20,0.02,1
2012/08/10,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,12000,3000,0.25,0.25,0.25,0.25,0.04,1
2012/08/22,5000,1450,0.29,0.29,0.29,0.29,0.04,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
