Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/01,14005000,35292850,2.52,2.57,2.52,2.57,0.03,387
2007/11/02,633000,1645800,2.60,2.60,2.60,2.60,0.03,56
2007/11/05,819000,2114120,2.60,2.66,2.55,2.55,-0.05,68
2007/11/06,238000,625070,2.62,2.74,2.55,2.62,0.07,38
2007/11/07,1016000,2699870,2.62,2.83,2.62,2.63,0.01,91
2007/11/08,788000,1904050,2.43,2.45,2.30,2.40,-0.23,56
2007/11/09,621000,1467400,2.33,2.40,2.30,2.35,-0.05,74
2007/11/12,500000,1084500,2.13,2.28,2.08,2.28,-0.07,48
2007/11/13,927000,2117890,2.28,2.31,2.25,2.26,-0.02,81
2007/11/14,973000,2521770,2.44,2.66,2.44,2.66,0.40,92
2007/11/15,590000,1736200,2.97,2.97,2.90,2.90,0.24,45
2007/11/16,919000,2672150,2.68,3.01,2.68,2.94,0.04,87
2007/11/19,853000,2305490,2.69,2.75,2.69,2.69,-0.25,73
2007/11/20,234000,571840,2.42,2.48,2.35,2.35,-0.34,25
2007/11/21,813000,1807710,2.42,2.42,2.18,2.18,-0.17,92
2007/11/22,1181000,2516360,2.06,2.19,2.03,2.08,-0.10,97
2007/11/23,1207000,2441590,2.09,2.09,1.90,1.90,-0.18,94
2007/11/26,859000,1753410,2.02,2.09,1.99,2.04,0.14,86
2007/11/27,995000,2049310,2.03,2.13,1.99,2.13,0.09,95
2007/11/28,1193000,2729730,2.19,2.37,2.19,2.31,0.18,98
2007/11/29,885000,2215420,2.52,2.60,2.42,2.42,0.11,93
2007/11/30,929000,2432080,2.48,2.68,2.48,2.50,0.08,92
2007/12/03,885000,2277460,2.58,2.70,2.52,2.57,0.07,124
2007/12/04,1208000,3097960,2.52,2.64,2.48,2.64,0.07,127
2007/12/05,1193000,3362940,2.48,2.92,2.48,2.81,0.17,135
2007/12/06,1514000,4608080,2.81,3.16,2.81,3.02,0.21,141
2007/12/07,2038000,6809830,3.29,3.54,3.19,3.21,0.19,144
2007/12/10,1342000,3902970,3.00,3.03,2.79,2.79,-0.42,133
2007/12/11,1260000,3487030,2.80,2.87,2.70,2.70,-0.09,140
2007/12/12,1438000,4007180,2.65,2.90,2.62,2.85,0.15,141
2007/12/13,1732000,4310260,2.82,2.85,2.18,2.23,-0.62,142
2007/12/14,1264000,2722570,2.19,2.35,2.02,2.26,0.03,142
2007/12/17,1942000,4441470,2.26,2.49,2.05,2.05,-0.21,159
2007/12/18,1539000,3637620,2.10,2.59,1.93,2.31,0.26,142
2007/12/19,1928000,4838820,2.41,2.60,2.39,2.41,0.10,125
2007/12/20,1652000,3690210,2.31,2.33,2.02,2.04,-0.37,139
2007/12/21,1597000,3612910,2.19,2.33,1.98,2.31,0.27,135
2007/12/24,1320000,3434780,2.60,2.69,2.55,2.64,0.33,142
2007/12/25,1577000,3938850,2.70,2.70,2.41,2.52,-0.12,135
2007/12/26,1589000,3769780,2.48,2.50,2.29,2.37,-0.15,138
2007/12/27,1902000,4535140,2.43,2.54,1.92,2.15,-0.22,134
2007/12/28,1411000,2938850,2.04,2.21,1.97,2.12,-0.03,128
2007/12/31,1213000,2705320,2.20,2.28,2.18,2.28,0.16,122
2008/01/02,1452000,3586270,2.48,2.68,2.23,2.27,-0.01,137
2008/01/03,1269000,2585780,2.10,2.10,2.00,2.00,-0.27,122
2008/01/04,1394000,2497300,1.96,1.96,1.70,1.77,-0.23,136
2008/01/07,20000,19800,1.10,1.10,0.88,0.88,-0.89,2
2008/01/08,1118000,1055050,0.94,1.00,0.88,0.93,0.05,111
2008/01/09,352000,314210,0.87,0.99,0.75,0.97,0.04,170
2008/01/10,270000,274460,1.09,1.09,0.91,0.94,-0.03,176
2008/01/11,203000,203960,1.04,1.08,0.95,0.95,0.01,165
2008/01/14,275000,215720,0.96,0.96,0.69,0.75,-0.20,165
2008/01/15,264000,235560,0.84,0.93,0.81,0.85,0.10,166
2008/01/16,215000,156370,0.69,0.75,0.67,0.67,-0.18,161
2008/01/17,292000,199090,0.71,0.74,0.64,0.72,0.05,164
2008/01/18,197000,133430,0.64,0.74,0.64,0.72,,157
2008/01/21,209000,121050,0.64,0.66,0.35,0.55,-0.17,169
2008/01/22,20000,7000,0.35,0.35,0.35,0.35,-0.20,1
2008/01/23,1000,160,0.16,0.16,0.16,0.16,-0.19,1
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,188000,61230,0.36,0.47,0.14,0.25,0.09,156
2008/01/28,253000,115420,0.39,0.50,0.39,0.46,0.21,172
2008/01/29,208000,92940,0.49,0.49,0.41,0.43,-0.03,169
2008/01/30,208000,79610,0.42,0.45,0.33,0.35,-0.08,170
2008/01/31,174000,55540,0.35,0.35,0.29,0.33,-0.02,142
2008/02/01,34000,11220,0.33,0.33,0.33,0.33,,23
2008/02/12,59000,16480,0.30,0.30,0.26,0.26,-0.07,43
2008/02/13,28000,6300,0.24,0.24,0.21,0.21,-0.05,13
2008/02/14,22000,4620,0.21,0.21,0.21,0.21,,15
2008/02/15,177000,37170,0.21,0.21,0.21,0.21,,128
2008/02/18,204000,42840,0.21,0.21,0.21,0.21,,130
2008/02/19,174000,38940,0.21,0.45,0.21,0.45,0.24,125
2008/02/20,177000,69450,0.43,0.43,0.37,0.37,-0.08,128
2008/02/21,211000,76760,0.36,0.41,0.36,0.41,0.04,134
2008/02/22,242000,83490,0.38,0.38,0.33,0.33,-0.08,132
2008/02/25,207000,65470,0.33,0.36,0.30,0.30,-0.03,130
2008/02/26,185000,55500,0.30,0.30,0.30,0.30,,128
2008/02/27,169000,59150,0.35,0.37,0.33,0.35,0.05,55
2008/02/29,109000,41270,0.37,0.39,0.37,0.39,0.04,52
2008/03/03,92000,30320,0.34,0.34,0.32,0.34,-0.05,52
2008/03/04,154000,53440,0.33,0.37,0.33,0.35,0.01,50
2008/03/05,415000,109670,0.30,0.32,0.21,0.28,-0.07,133
2008/03/06,324000,92000,0.29,0.31,0.27,0.31,0.03,127
2008/03/07,291000,85420,0.28,0.32,0.28,0.28,-0.03,125
2008/03/10,334000,73500,0.24,0.24,0.20,0.21,-0.07,142
