Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/11,87000,42990,0.52,0.52,0.48,0.50,-0.19,7
2013/06/13,184000,80650,0.47,0.47,0.40,0.40,-0.10,12
2013/06/14,28000,11700,0.42,0.43,0.40,0.40,,3
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,113000,54770,0.48,0.49,0.48,0.49,X,2
2013/06/19,188000,97690,0.50,0.52,0.50,0.52,0.03,5
2013/06/20,99000,44550,0.45,0.45,0.45,0.45,-0.07,1
2013/06/21,263000,86600,0.35,0.35,0.31,0.33,-0.12,8
2013/06/24,406000,121320,0.32,0.32,0.27,0.27,-0.06,9
2013/06/25,402000,84470,0.26,0.26,0.18,0.18,-0.09,13
2013/06/26,292000,57120,0.20,0.21,0.19,0.21,0.03,10
2013/06/27,202000,44590,0.22,0.23,0.22,0.22,0.01,12
2013/06/28,429000,99870,0.25,0.25,0.23,0.23,0.01,15
2013/07/01,99000,22770,0.23,0.23,0.23,0.23,,1
2013/07/02,123000,35270,0.28,0.29,0.27,0.29,0.06,9
2013/07/03,175000,47800,0.30,0.30,0.26,0.26,-0.03,11
2013/07/04,40000,9400,0.26,0.26,0.21,0.21,-0.05,2
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,40000,8300,0.21,0.21,0.20,0.20,X,2
2013/07/09,156000,23580,0.15,0.18,0.14,0.18,-0.02,9
2013/07/10,467000,77690,0.17,0.17,0.15,0.15,-0.03,16
2013/07/11,259000,63310,0.20,0.30,0.20,0.30,0.15,9
2013/07/12,957000,294180,0.25,0.33,0.25,0.32,0.02,27
2013/07/15,586000,212690,0.36,0.38,0.35,0.37,0.05,14
2013/07/16,103000,37980,0.40,0.40,0.36,0.36,-0.01,7
2013/07/17,198000,65580,0.34,0.36,0.30,0.31,-0.05,12
2013/07/18,162000,47760,0.32,0.32,0.28,0.28,-0.03,8
2013/07/19,708000,236710,0.33,0.35,0.31,0.31,0.03,9
2013/07/22,684000,196490,0.32,0.32,0.28,0.28,-0.03,14
2013/07/23,109000,33590,0.31,0.31,0.29,0.29,0.01,2
