Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,5000,2670,0.54,0.54,0.52,0.52,0.02,4
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,1000,460,0.46,0.46,0.46,0.46,0.00,1
2011/11/22,2000,820,0.41,0.41,0.41,0.41,-0.05,1
2011/11/23,2000,680,0.35,0.35,0.33,0.33,-0.08,2
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,10000,3400,0.34,0.34,0.34,0.34,0.03,1
2011/12/14,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,15000,3450,0.23,0.23,0.23,0.23,0.03,1
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,15000,3600,0.24,0.24,0.24,0.24,0.00,1
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,190000,47500,0.25,0.25,0.25,0.25,0.03,4
2012/01/12,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
2012/01/13,18000,3780,0.21,0.21,0.21,0.21,-0.03,1
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,40000,11600,0.29,0.29,0.29,0.29,0.07,1
2012/01/18,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2012/01/30,198000,59400,0.30,0.30,0.30,0.30,0.01,2
2012/01/31,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,299000,109640,0.36,0.37,0.36,0.37,0.06,4
2012/02/06,66000,31610,0.50,0.52,0.47,0.52,0.11,6
2012/02/07,277000,142140,0.55,0.55,0.49,0.49,-0.03,9
2012/02/08,625000,361750,0.53,0.63,0.53,0.62,0.13,15
2012/02/09,411000,241440,0.58,0.63,0.56,0.56,-0.06,14
