Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/24,15906000,48406580,3.07,3.19,2.72,2.77,-0.10,319
2008/03/25,1863000,5402360,2.77,3.04,2.76,3.01,0.24,91
2008/03/26,2373000,6716040,3.01,3.01,2.68,2.74,-0.27,123
2008/03/27,1907000,4622280,2.74,2.74,2.28,2.31,-0.43,109
2008/03/28,1485000,3576080,2.31,2.46,2.31,2.40,0.09,83
2008/03/31,1539000,3713830,2.41,2.45,2.37,2.40,,79
2008/04/01,1723000,4404200,2.40,2.62,2.39,2.52,0.12,97
2008/04/02,1469000,3971920,2.60,2.80,2.51,2.76,0.24,93
2008/04/03,1998000,6182020,2.72,3.34,2.69,3.16,0.40,116
2008/04/07,1534000,4923320,3.16,3.34,3.06,3.25,0.09,90
2008/04/08,1317000,4409820,3.25,3.50,3.19,3.26,0.01,74
2008/04/09,1692000,5606770,3.26,3.40,3.10,3.10,-0.16,89
2008/04/10,1586000,5347040,3.10,3.46,3.01,3.39,0.29,83
2008/04/11,1379000,4774590,3.46,3.54,3.40,3.53,0.14,96
2008/04/14,1219000,4067080,3.40,3.56,3.29,3.30,-0.23,67
2008/04/15,1182000,3938170,3.30,3.42,3.20,3.28,-0.02,81
2008/04/16,1080000,3327410,3.28,3.32,2.95,3.18,-0.10,60
2008/04/17,1064000,3530000,3.30,3.42,3.19,3.30,0.12,63
2008/04/18,1008000,3406150,3.30,3.46,3.30,3.40,0.10,63
2008/04/21,1113000,3976320,3.46,3.66,3.40,3.56,0.16,79
2008/04/22,1055000,3718780,3.56,3.61,3.48,3.56,,65
2008/04/23,1039000,3689600,3.58,3.66,3.40,3.48,-0.08,67
2008/04/24,903000,2991750,3.48,3.54,3.09,3.14,-0.34,61
2008/04/25,1061000,3410650,3.14,3.30,3.13,3.14,,61
2008/04/28,1167000,3633570,3.14,3.16,3.02,3.11,-0.03,60
2008/04/29,1131000,3444560,3.11,3.13,2.95,3.03,-0.08,57
2008/04/30,1037000,3231480,3.03,3.22,2.98,3.10,0.07,58
2008/05/02,1125000,3195420,3.10,3.19,2.69,2.70,-0.40,62
2008/05/05,1223000,3071070,2.65,2.65,2.42,2.48,-0.22,65
2008/05/06,999000,2595440,2.48,2.67,2.37,2.66,0.18,58
2008/05/07,1115000,3013800,2.66,2.78,2.63,2.72,0.06,61
2008/05/08,856000,2116080,2.72,2.72,2.38,2.47,-0.25,64
2008/05/09,1123000,2829820,2.47,2.62,2.42,2.55,0.08,57
2008/05/12,1209000,3066830,2.55,2.68,2.47,2.68,0.13,68
2008/05/13,1231000,3352360,2.68,2.78,2.66,2.70,0.02,61
2008/05/14,755000,2126070,2.70,2.86,2.70,2.81,0.11,64
2008/05/15,1408000,4550000,2.81,3.64,2.81,3.64,0.83,114
2008/05/16,1279000,4597340,3.60,3.69,3.20,3.20,-0.44,112
2008/05/19,1360000,4317440,3.40,3.44,3.06,3.19,-0.01,88
2008/05/20,1189000,3600260,3.19,3.20,2.75,2.82,-0.37,75
2008/05/21,1151000,3236190,2.82,2.85,2.76,2.82,,70
2008/05/22,1177000,3057740,2.73,2.73,2.50,2.54,-0.28,70
2008/05/23,1233000,3013410,2.56,2.61,2.28,2.28,-0.26,76
2008/05/26,920000,1802220,2.15,2.20,1.91,1.93,-0.35,58
2008/05/27,1274000,2483180,1.93,2.06,1.90,1.94,0.01,78
2008/05/28,1159000,2106850,1.97,1.99,1.58,1.59,-0.35,67
2008/05/29,1281000,2078030,1.57,1.72,1.49,1.58,-0.01,67
2008/05/30,1527000,2565520,1.60,1.85,1.49,1.82,0.24,88
2008/06/02,1216000,2198060,1.88,1.91,1.71,1.73,-0.09,69
2008/06/03,1052000,1638990,1.70,1.71,1.48,1.48,-0.25,64
2008/06/04,1147000,1763460,1.54,1.57,1.48,1.53,0.05,59
2008/06/05,1087000,1700850,1.66,1.76,1.48,1.68,0.15,75
2008/06/06,715000,1244510,1.75,1.78,1.68,1.77,0.09,70
2008/06/09,1156000,1859490,1.68,1.75,1.48,1.68,-0.09,66
2008/06/10,1068000,1573230,1.73,1.73,1.36,1.39,-0.29,68
2008/06/11,1130000,1354290,1.32,1.44,1.10,1.13,-0.26,71
2008/06/12,1544000,1167400,0.90,0.93,0.62,0.64,-0.49,82
2008/06/13,1634000,995610,0.70,0.95,0.45,0.50,-0.14,97
