Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,100000,85000,0.85,0.85,0.85,0.85,0.00,1
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,150000,129000,0.86,0.86,0.86,0.86,0.01,2
2016/12/19,209000,190590,0.91,0.93,0.89,0.89,0.03,5
2016/12/20,177000,155760,0.88,0.88,0.88,0.88,-0.01,2
2016/12/21,50000,44500,0.89,0.89,0.89,0.89,0.01,1
2016/12/22,1723000,1680820,0.93,1.03,0.93,0.97,0.08,22
2016/12/23,1586000,1491490,0.92,0.95,0.91,0.92,-0.05,15
2016/12/26,154000,134090,0.88,0.88,0.85,0.85,-0.07,4
2016/12/27,22000,18890,0.87,0.87,0.82,0.82,-0.03,3
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,30000,22800,0.76,0.76,0.76,0.76,-0.02,1
2017/01/03,10000,7600,0.76,0.76,0.76,0.76,0.00,1
2017/01/04,125000,96300,0.76,0.79,0.76,0.77,0.01,3
2017/01/05,30000,24000,0.80,0.80,0.80,0.80,0.03,2
2017/01/06,11000,8580,0.78,0.78,0.78,0.78,-0.02,1
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,211000,120270,0.57,0.57,0.57,0.57,-0.02,3
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,10000,5850,0.58,0.59,0.58,0.59,0.04,2
2017/02/20,233000,146760,0.62,0.64,0.61,0.61,0.02,8
2017/02/21,85000,47350,0.55,0.56,0.55,0.56,-0.05,2
2017/02/22,60000,34000,0.57,0.57,0.56,0.56,0.00,3
2017/02/23,108000,60360,0.57,0.57,0.55,0.55,-0.01,3
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2017/03/03,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,90000,35600,0.39,0.40,0.39,0.40,0.01,3
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
