Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,50000,61500,1.23,1.23,1.23,1.23,0.04,1
2017/06/22,50000,61000,1.22,1.22,1.22,1.22,-0.01,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,362000,451270,1.23,1.26,1.23,1.26,+0.10,5
2017/06/28,630000,795770,1.23,1.29,1.21,1.27,+0.01,11
2017/06/29,268000,333560,1.25,1.25,1.24,1.24,-0.03,5
2017/06/30,30000,33900,1.13,1.13,1.13,1.13,-0.11,1
2017/07/03,100000,113000,1.13,1.13,1.13,1.13,0.00,1
2017/07/04,100000,115000,1.15,1.15,1.15,1.15,+0.02,1
2017/07/05,100000,108000,1.08,1.08,1.08,1.08,-0.07,1
2017/07/06,239000,261120,1.08,1.11,1.08,1.11,+0.03,2
2017/07/07,189000,223630,1.17,1.22,1.17,1.22,+0.11,4
2017/07/10,50000,60410,1.21,1.21,1.20,1.20,-0.02,2
2017/07/11,399000,435910,1.09,1.10,1.09,1.10,-0.10,3
2017/07/12,765000,945560,1.20,1.34,1.20,1.34,+0.24,18
2017/07/13,383000,481760,1.25,1.28,1.25,1.25,-0.09,11
2017/07/14,116000,146860,1.25,1.27,1.24,1.27,+0.02,6
2017/07/17,79000,106650,1.35,1.35,1.35,1.35,+0.08,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,110000,151920,1.38,1.41,1.38,1.41,+0.10,4
2017/07/21,538000,834630,1.50,1.60,1.50,1.56,+0.15,10
2017/07/24,408000,605110,1.49,1.49,1.42,1.42,-0.14,5
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,13000,18890,1.46,1.46,1.43,1.43,+0.01,2
2017/07/27,810000,1202900,1.51,1.59,1.48,1.59,+0.16,9
2017/07/28,1035000,1414220,1.47,1.50,1.31,1.34,-0.25,10
2017/07/31,212000,287720,1.36,1.36,1.31,1.31,-0.03,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,257000,451600,1.66,1.97,1.66,1.97,+0.54,5
2017/08/04,205000,425940,2.15,2.15,1.88,1.88,-0.09,4
2017/08/07,8000,17290,2.15,2.18,2.15,2.18,+0.30,2
2017/08/08,26000,60380,2.29,2.33,2.29,2.33,+0.15,2
2017/08/09,21000,44100,2.10,2.10,2.10,2.10,-0.23,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,510000,1000300,1.97,1.97,1.93,1.93,+0.05,6
2017/08/14,515000,966720,1.89,1.89,1.83,1.83,-0.10,3
2017/08/15,510000,905100,1.77,1.80,1.71,1.71,-0.12,6
2017/08/16,510000,893100,1.75,1.81,1.75,1.81,+0.10,3
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,5000,9650,1.93,1.93,1.93,1.93,-0.16,1
2017/08/21,525000,1008000,1.92,1.92,1.92,1.92,-0.01,7
