Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/28,198000,522720,2.64,2.64,2.64,2.64,0.79,2
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,198000,592020,2.99,2.99,2.99,2.99,0.35,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,20000,45200,2.26,2.26,2.26,2.26,-0.73,1
2010/10/07,21000,48320,2.28,2.34,2.28,2.30,0.04,3
2010/10/08,1000,2450,2.45,2.45,2.45,2.45,0.15,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,10000,25300,2.53,2.53,2.53,2.53,0.08,1
2010/10/14,10000,23700,2.37,2.37,2.37,2.37,-0.16,1
2010/10/15,192000,385920,2.01,2.01,2.01,2.01,-0.36,4
2010/10/18,192000,362880,1.89,1.89,1.89,1.89,-0.12,4
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,20000,49600,2.48,2.48,2.48,2.48,0.59,1
2010/10/25,20000,42000,2.10,2.10,2.10,2.10,-0.38,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,70000,128100,1.84,1.84,1.82,1.82,-0.28,2
2010/10/28,99000,185130,1.87,1.87,1.87,1.87,0.05,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,175000,295850,1.73,1.73,1.63,1.63,-0.24,5
2010/11/02,13000,20760,1.68,1.68,1.45,1.50,-0.13,8
2010/11/03,90000,116770,1.52,1.52,1.20,1.20,-0.30,16
2010/11/04,10000,11870,1.25,1.25,1.14,1.14,-0.06,3
2010/11/05,48000,55180,1.24,1.24,1.04,1.19,0.05,12
2010/11/08,239000,269410,1.21,1.21,0.84,0.84,-0.35,11
2010/11/09,150000,140190,0.92,1.03,0.92,1.01,0.17,9
2010/11/10,19000,20640,1.03,1.12,1.03,1.07,0.06,5
