Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,160000,214400,1.34,1.34,1.34,1.34,0.04,3
2014/05/20,210000,287620,1.38,1.39,1.36,1.39,0.05,4
2014/05/21,1000,1400,1.40,1.40,1.40,1.40,0.01,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,1000,1350,1.35,1.35,1.35,1.35,-0.02,1
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,50000,64500,1.29,1.29,1.29,1.29,-0.07,1
2014/06/04,110000,149600,1.36,1.36,1.36,1.36,0.07,3
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,10000,17000,1.70,1.70,1.70,1.70,0.00,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,3000,6060,2.02,2.02,2.02,2.02,0.32,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,1000,1630,1.63,1.63,1.63,1.63,-0.29,1
2014/06/19,1000,1790,1.79,1.79,1.79,1.79,0.16,1
2014/06/20,1000,1840,1.84,1.84,1.84,1.84,0.05,1
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,10000,21000,2.10,2.10,2.10,2.10,0.21,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,3000,7770,2.59,2.59,2.59,2.59,0.22,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,20000,39000,2.00,2.00,1.90,1.90,-0.43,2
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,30000,60000,2.00,2.00,2.00,2.00,0.03,1
2014/07/24,13000,28470,2.19,2.19,2.19,2.19,0.19,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,22000,35120,1.76,1.76,1.58,1.58,-0.33,2
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,20000,34000,1.70,1.70,1.70,1.70,-0.08,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,22000,32320,1.56,1.56,1.46,1.46,-0.26,2
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,2000,2920,1.46,1.46,1.46,1.46,-0.05,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,1000,1750,1.75,1.75,1.75,1.75,0.12,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,11000,18150,1.65,1.65,1.65,1.65,-0.07,3
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,22000,30500,1.60,1.60,1.37,1.37,-0.25,3
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,13000,15940,1.26,1.26,1.22,1.22,-0.15,3
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,13000,13700,1.10,1.10,1.05,1.05,-0.17,3
2014/09/17,10000,11700,1.17,1.17,1.17,1.17,0.12,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,51000,61250,1.25,1.25,1.20,1.20,0.03,2
2014/09/22,50000,53300,1.07,1.07,1.05,1.05,-0.15,4
2014/09/23,97000,99140,1.04,1.04,1.02,1.02,-0.03,2
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,18000,14480,0.95,0.95,0.71,0.71,-0.31,6
2014/09/26,10000,7500,0.75,0.75,0.75,0.75,0.04,1
2014/09/29,40000,35100,0.83,0.94,0.83,0.85,0.10,4
2014/09/30,60000,45000,0.75,0.75,0.75,0.75,-0.10,6
2014/10/01,260000,242000,0.86,0.97,0.86,0.90,0.15,20
2014/10/02,30000,27800,0.94,0.94,0.90,0.90,0.00,2
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,50000,60830,1.16,1.23,1.16,1.21,0.14,3
2014/10/07,89000,105020,1.18,1.18,1.18,1.18,-0.03,1
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,21000,16490,0.69,0.79,0.69,0.79,0.16,3
2014/10/15,4000,2700,0.72,0.72,0.65,0.65,-0.14,3
2014/10/16,20000,13900,0.72,0.72,0.67,0.67,0.02,2
2014/10/17,20000,12700,0.65,0.65,0.62,0.62,-0.05,2
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,2000,1280,0.64,0.64,0.64,0.64,0.02,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,4000,1920,0.48,0.48,0.48,0.48,-0.11,2
2014/10/27,2000,840,0.42,0.42,0.42,0.42,-0.06,1
2014/10/28,1000,500,0.50,0.50,0.50,0.50,0.08,1
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,21000,17200,0.81,0.83,0.80,0.80,0.15,3
2014/11/04,15000,12200,0.82,0.85,0.80,0.80,0.00,3
