Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,69000,45880,0.66,0.67,0.66,0.67,+0.01,2
2017/07/06,69000,46230,0.67,0.67,0.67,0.67,0.00,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,1000,690,0.69,0.69,0.69,0.69,+0.02,1
2017/07/11,300000,210000,0.70,0.70,0.70,0.70,+0.01,3
2017/07/12,300000,219000,0.73,0.73,0.73,0.73,+0.03,3
2017/07/13,247000,186750,0.75,0.78,0.75,0.78,+0.05,3
2017/07/14,247000,183480,0.76,0.76,0.74,0.74,-0.04,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,150000,89250,0.59,0.60,0.59,0.60,+0.02,2
2017/07/27,250000,151000,0.59,0.61,0.59,0.61,+0.01,3
2017/07/28,110000,63800,0.58,0.58,0.58,0.58,-0.03,2
2017/07/31,10000,5800,0.58,0.58,0.58,0.58,0.00,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,150000,88500,0.59,0.59,0.59,0.59,+0.01,1
2017/08/03,180000,101100,0.57,0.57,0.52,0.52,-0.07,2
2017/08/04,31000,15470,0.50,0.50,0.47,0.47,-0.05,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,30000,14100,0.49,0.49,0.46,0.46,-0.02,2
2017/08/11,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,108000,30150,0.28,0.31,0.27,0.31,-0.02,4
2017/08/16,28000,8930,0.32,0.33,0.31,0.31,0.00,3
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2017/08/21,10000,3400,0.34,0.34,0.34,0.34,+0.03,1
