Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,389000,993690,2.74,2.74,2.51,2.58,-0.12,10
2011/09/09,399000,1078990,2.66,2.85,2.61,2.61,0.03,10
2011/09/13,25000,58420,2.32,2.35,2.20,2.20,-0.41,4
2011/09/14,110000,247780,2.36,2.36,1.92,1.92,-0.28,7
2011/09/15,1055000,2335360,2.15,2.30,2.14,2.26,0.34,25
2011/09/16,1289000,3252550,2.47,2.56,2.47,2.52,0.26,52
2011/09/19,747000,1846230,2.51,2.51,2.40,2.42,-0.10,18
2011/09/20,202000,536710,2.60,2.76,2.54,2.63,0.21,21
2011/09/21,127000,336330,2.61,2.75,2.61,2.68,0.05,12
2011/09/22,178000,426730,2.44,2.44,2.36,2.41,-0.27,10
2011/09/23,86000,183140,2.00,2.21,1.97,2.13,-0.28,8
2011/09/26,292000,622750,2.16,2.22,2.05,2.05,-0.08,18
2011/09/27,99000,209790,2.06,2.23,1.98,2.01,-0.04,14
2011/09/28,33000,71630,2.12,2.23,2.11,2.23,0.22,7
2011/09/29,28000,62680,2.07,2.38,2.07,2.34,0.11,6
2011/09/30,18000,39580,2.22,2.22,2.08,2.08,-0.26,4
2011/10/03,8000,15370,1.95,1.95,1.91,1.91,-0.17,3
2011/10/04,5000,10100,2.02,2.06,2.00,2.06,0.15,3
2011/10/05,25000,49270,2.04,2.04,1.93,1.93,-0.13,7
2011/10/06,190000,429410,2.28,2.36,2.13,2.25,0.32,19
2011/10/07,216000,514190,2.33,2.46,2.33,2.37,0.12,10
2011/10/11,278000,745130,2.60,2.71,2.60,2.66,0.29,13
2011/10/12,401000,1046170,2.63,2.65,2.58,2.60,-0.06,8
2011/10/13,141000,354100,2.52,2.52,2.42,2.47,-0.13,6
2011/10/14,302000,763400,2.55,2.56,2.48,2.48,0.01,14
2011/10/17,460000,1277620,2.60,2.96,2.60,2.96,0.48,33
2011/10/18,297000,821430,2.80,2.85,2.69,2.80,-0.16,32
2011/10/19,318000,869120,2.70,2.81,2.57,2.81,0.01,33
