Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/14,20000,53800,2.69,2.69,2.69,2.69,-0.60,1
2016/09/19,20000,62200,3.11,3.11,3.11,3.11,0.42,1
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,47000,140580,3.06,3.06,2.96,2.98,-0.13,4
2016/09/22,69000,217950,3.10,3.19,3.10,3.19,0.21,4
2016/09/23,74000,231210,3.06,3.21,3.06,3.18,-0.01,3
2016/09/26,11000,33330,3.03,3.03,3.03,3.03,-0.15,1
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,246000,612540,2.49,2.49,2.49,2.49,-0.10,3
2016/10/03,12000,30980,2.57,2.64,2.57,2.64,0.15,3
2016/10/04,146000,367940,2.67,2.67,2.49,2.49,-0.15,6
2016/10/05,162000,376480,2.34,2.34,2.28,2.30,-0.19,6
2016/10/06,132000,379880,2.79,2.96,2.79,2.96,0.66,10
2016/10/07,79000,225300,2.89,2.89,2.81,2.81,-0.15,8
2016/10/11,11000,31020,2.82,2.82,2.82,2.82,0.01,1
2016/10/12,11000,29700,2.70,2.70,2.70,2.70,-0.12,1
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,2000,4800,2.40,2.40,2.40,2.40,-0.21,1
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,26000,62660,2.40,2.42,2.40,2.42,-0.01,2
2016/10/24,74000,195840,2.65,2.65,2.64,2.64,0.22,3
2016/10/25,78000,208320,2.74,2.74,2.56,2.56,-0.08,2
2016/10/26,1000,2410,2.41,2.41,2.41,2.41,-0.15,1
2016/10/27,300000,756000,2.52,2.52,2.52,2.52,0.11,4
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,100000,247000,2.47,2.47,2.47,2.47,0.14,2
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,414000,881820,2.22,2.22,2.04,2.04,-0.39,6
2016/11/03,480000,838400,1.79,1.79,1.48,1.48,-0.56,12
2016/11/04,470000,614580,1.37,1.40,1.30,1.40,-0.08,11
2016/11/07,217000,249600,1.48,1.48,0.94,1.04,-0.36,14
2016/11/08,373000,303290,1.01,1.01,0.71,0.71,-0.33,20
2016/11/09,1351000,884630,0.77,0.79,0.58,0.59,-0.12,27
2016/11/10,1508000,1012290,0.73,0.79,0.61,0.73,0.14,40
2016/11/11,375000,226850,0.62,0.62,0.59,0.61,-0.12,6
2016/11/14,229000,152230,0.68,0.69,0.61,0.66,0.05,12
2016/11/15,482000,269240,0.62,0.62,0.49,0.52,-0.14,21
2016/11/16,756000,360620,0.49,0.56,0.39,0.39,-0.13,25
2016/11/17,1167000,463930,0.39,0.46,0.35,0.40,0.01,33
2016/11/18,1274000,559620,0.43,0.49,0.41,0.44,0.04,27
2016/11/21,768000,351330,0.44,0.50,0.41,0.42,-0.02,19
2016/11/22,776000,336930,0.44,0.46,0.41,0.43,0.01,17
2016/11/23,367000,173620,0.44,0.50,0.44,0.48,0.05,12
2016/11/24,699000,319580,0.46,0.48,0.44,0.44,-0.04,19
2016/11/25,1560000,749830,0.48,0.50,0.47,0.47,0.03,18
2016/11/28,1837000,873470,0.44,0.50,0.44,0.50,0.03,31
2016/11/29,1255000,444270,0.45,0.45,0.30,0.31,-0.19,40
2016/11/30,710000,182250,0.26,0.28,0.24,0.25,-0.06,27
2016/12/01,448000,110950,0.25,0.26,0.24,0.25,0.00,18
2016/12/02,599000,128270,0.26,0.26,0.18,0.18,-0.07,36
2016/12/05,692000,134980,0.17,0.22,0.17,0.22,0.04,19
2016/12/06,810000,251200,0.30,0.36,0.28,0.36,0.14,35
2016/12/07,416000,143190,0.36,0.36,0.33,0.34,-0.02,14
2016/12/08,1315000,452020,0.36,0.36,0.29,0.29,-0.05,24
2016/12/09,240000,68300,0.30,0.30,0.28,0.29,0.00,7
2016/12/12,290000,79000,0.31,0.31,0.26,0.26,-0.03,8
2016/12/13,1440000,322200,0.24,0.24,0.22,0.24,-0.02,18
2016/12/14,1440000,430420,0.25,0.32,0.25,0.30,0.06,30
2016/12/15,634000,176640,0.27,0.30,0.27,0.29,-0.01,14
2016/12/16,1255000,327120,0.27,0.27,0.25,0.26,-0.03,20
2016/12/19,2399000,661230,0.29,0.29,0.24,0.24,-0.02,26
2016/12/20,2505000,479070,0.24,0.24,0.17,0.19,-0.05,36
2016/12/21,2709000,540480,0.22,0.22,0.19,0.19,0.00,30
2016/12/22,3317000,805410,0.23,0.27,0.21,0.25,0.06,61
2016/12/23,2400000,532560,0.28,0.28,0.21,0.21,-0.04,36
2016/12/26,1462000,324800,0.23,0.23,0.20,0.21,0.00,26
2016/12/27,911000,185420,0.21,0.21,0.19,0.20,-0.01,29
2016/12/28,3434000,726380,0.21,0.23,0.19,0.22,0.02,35
2016/12/29,3859000,870570,0.22,0.24,0.21,0.23,0.01,54
2016/12/30,1211000,266890,0.23,0.23,0.21,0.22,-0.01,22
2017/01/03,1783000,450610,0.22,0.27,0.22,0.25,0.03,33
2017/01/04,1679000,431010,0.28,0.28,0.24,0.25,0.00,23
2017/01/05,1686000,411630,0.26,0.26,0.23,0.24,-0.01,22
2017/01/06,830000,217160,0.26,0.27,0.24,0.25,0.01,48
2017/01/09,2328000,445370,0.23,0.23,0.17,0.18,-0.07,44
2017/01/10,491000,91190,0.19,0.19,0.18,0.19,0.01,12
2017/01/11,116000,21440,0.19,0.19,0.18,0.19,0.00,9
2017/01/12,936000,179550,0.20,0.21,0.18,0.19,0.00,21
2017/01/13,1023000,205050,0.21,0.21,0.18,0.19,0.00,21
2017/01/16,190000,37850,0.19,0.21,0.19,0.20,0.01,10
2017/01/17,1335000,286220,0.22,0.23,0.20,0.21,0.01,20
2017/01/18,1191000,241060,0.19,0.22,0.19,0.21,0.00,21
2017/01/19,246000,50510,0.21,0.21,0.20,0.20,-0.01,5
2017/01/20,1365000,249300,0.20,0.20,0.17,0.18,-0.02,23
2017/01/23,1875000,354650,0.18,0.20,0.18,0.19,0.01,19
2017/01/24,461000,80200,0.20,0.20,0.16,0.16,-0.03,17
2017/02/02,1341000,206340,0.15,0.17,0.14,0.16,0.00,29
