Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,169000,168090,0.93,1.04,0.93,0.98,0.02,6
2012/04/17,108000,109810,1.02,1.02,0.97,0.99,0.01,3
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,21000,21520,1.12,1.12,1.02,1.02,0.03,2
2012/04/20,20000,21600,1.08,1.08,1.08,1.08,0.06,1
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,60000,51000,0.85,0.85,0.85,0.85,-0.08,1
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,30000,30800,1.06,1.06,1.01,1.01,0.03,2
2012/04/30,20000,20500,1.03,1.03,1.02,1.02,0.01,2
2012/05/02,26000,32500,1.26,1.26,1.23,1.24,0.22,5
2012/05/03,843000,1001780,1.20,1.22,1.14,1.22,-0.02,16
2012/05/04,835000,998610,1.24,1.24,1.05,1.12,-0.10,18
2012/05/07,260000,251990,0.93,0.98,0.93,0.98,-0.14,7
2012/05/08,1121000,1268450,1.09,1.21,1.07,1.21,0.23,15
2012/05/09,1315000,1602850,1.24,1.29,1.14,1.14,-0.07,17
2012/05/10,703000,756270,1.09,1.09,1.04,1.04,-0.10,8
2012/05/11,468000,452760,0.98,0.99,0.86,0.88,-0.16,11
2012/05/14,349000,313920,0.89,0.94,0.88,0.94,0.06,8
2012/05/15,260000,246300,0.84,1.02,0.84,1.02,0.08,7
2012/05/16,1086000,1087370,1.00,1.01,0.98,1.00,-0.02,63
2012/05/17,891000,770370,0.86,0.87,0.85,0.85,-0.15,11
2012/05/18,35000,27700,0.80,0.80,0.78,0.78,-0.07,2
2012/05/21,15000,11850,0.79,0.79,0.79,0.79,0.01,1
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,20000,18000,0.90,0.90,0.90,0.90,0.05,1
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,14000,9380,0.67,0.67,0.67,0.67,-0.05,1
2012/05/29,3000,2610,0.87,0.87,0.87,0.87,0.20,1
2012/05/30,12000,9720,0.81,0.81,0.81,0.81,-0.06,1
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,50000,25000,0.50,0.50,0.50,0.50,-0.24,1
2012/06/05,50000,26000,0.52,0.52,0.52,0.52,0.02,1
2012/06/06,100000,47500,0.47,0.48,0.47,0.48,-0.04,2
2012/06/07,100000,57000,0.57,0.57,0.57,0.57,0.09,2
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,37000,27380,0.74,0.74,0.74,0.74,-0.05,1
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
