Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/19,15859000,30830880,1.94,2.00,1.91,2.00,0.06,429
2008/05/20,1318000,2587100,2.01,2.04,1.75,1.75,-0.25,161
2008/05/21,1214000,2115100,1.79,1.81,1.65,1.72,-0.03,153
2008/05/22,1112000,1874120,1.62,1.81,1.54,1.63,-0.09,168
2008/05/23,1140000,1842780,1.63,1.79,1.35,1.45,-0.18,148
2008/05/26,840000,1152460,1.40,1.44,1.25,1.30,-0.15,124
2008/05/27,1323000,1921310,1.33,1.77,1.33,1.44,0.14,166
2008/05/28,1319000,1993430,1.43,1.62,1.31,1.44,,154
2008/05/29,1987000,3163820,1.46,1.73,1.46,1.64,0.20,200
2008/05/30,1562000,2594020,1.64,1.75,1.57,1.71,0.07,189
2008/06/02,1208000,2000980,1.71,1.74,1.53,1.56,-0.15,168
2008/06/03,1270000,1928470,1.50,1.54,1.39,1.46,-0.10,149
2008/06/04,1486000,1913090,1.46,1.46,1.15,1.22,-0.24,185
2008/06/05,1210000,1446910,1.22,1.25,1.12,1.25,0.03,159
2008/06/06,1461000,1797580,1.25,1.30,1.10,1.25,,165
2008/06/09,754000,762030,0.98,1.10,0.90,1.06,-0.19,136
2008/06/10,762000,878500,1.06,1.20,1.06,1.12,0.06,90
2008/06/11,1332000,1381300,1.11,1.11,0.66,0.67,-0.45,150
2008/06/12,854000,532010,0.63,0.75,0.58,0.61,-0.06,101
2008/06/13,1554000,1058290,0.61,0.73,0.59,0.71,0.10,169
2008/06/16,1285000,915880,0.71,0.76,0.65,0.71,,169
2008/06/17,1576000,1142340,0.70,0.84,0.63,0.84,0.13,164
2008/06/18,1353000,1148280,0.84,0.90,0.80,0.80,-0.04,150
2008/06/19,953000,729740,0.76,0.82,0.74,0.80,,118
2008/06/20,1233000,986100,0.80,0.86,0.72,0.75,-0.05,147
2008/06/23,1353000,1113880,0.70,1.03,0.70,0.89,0.14,150
2008/06/24,832000,604800,0.83,0.85,0.54,0.55,-0.34,123
2008/06/25,1479000,661470,0.55,0.60,0.37,0.41,-0.14,174
2008/06/26,1086000,428390,0.41,0.45,0.31,0.31,-0.10,115
2008/06/27,897000,177510,0.25,0.27,0.12,0.20,-0.11,130
2008/06/30,1068000,290390,0.20,0.29,0.20,0.29,0.09,101
2008/07/01,1101000,359270,0.29,0.34,0.28,0.33,0.04,122
2008/07/02,1403000,526120,0.32,0.41,0.32,0.38,0.05,125
2008/07/03,345000,119860,0.34,0.44,0.30,0.44,0.06,27
2008/07/04,897000,364870,0.46,0.46,0.33,0.33,-0.11,102
2008/07/07,1148000,505430,0.35,0.48,0.33,0.46,0.13,166
2008/07/08,811000,371520,0.44,0.49,0.41,0.45,-0.01,105
2008/07/09,1381000,678280,0.43,0.55,0.43,0.52,0.07,122
2008/07/10,818000,400970,0.52,0.52,0.44,0.46,-0.06,103
2008/07/11,1003000,483550,0.46,0.52,0.46,0.52,0.06,97
2008/07/14,649000,333620,0.53,0.53,0.50,0.51,-0.01,90
2008/07/15,796000,357680,0.49,0.49,0.38,0.38,-0.13,121
2008/07/16,718000,276690,0.38,0.42,0.35,0.36,-0.02,85
2008/07/17,952000,411040,0.36,0.45,0.36,0.43,0.07,139
2008/07/18,856000,432570,0.47,0.52,0.47,0.49,0.06,108
2008/07/21,1270000,673230,0.52,0.57,0.48,0.50,0.01,133
2008/07/22,1006000,547160,0.50,0.60,0.48,0.59,0.09,124
2008/07/23,1015000,669790,0.59,0.72,0.59,0.68,0.09,112
2008/07/24,2705000,1271290,0.69,0.69,0.12,0.46,-0.22,228
2008/07/25,1809000,724970,0.36,0.43,0.36,0.43,-0.03,173
2008/07/29,982000,373810,0.38,0.42,0.34,0.42,-0.01,114
2008/07/30,888000,365490,0.44,0.46,0.37,0.37,-0.05,103
2008/07/31,1090000,326550,0.40,0.40,0.25,0.26,-0.11,114
2008/08/01,1139000,190130,0.20,0.26,0.10,0.18,-0.08,114
2008/08/04,1027000,166470,0.16,0.18,0.14,0.15,-0.03,108
2008/08/05,818000,111280,0.15,0.16,0.09,0.10,-0.05,92
2008/08/06,861000,106750,0.12,0.13,0.10,0.12,0.02,101
2008/08/07,719000,102830,0.12,0.15,0.10,0.15,0.03,72
2008/08/08,1004000,160760,0.15,0.20,0.13,0.20,0.05,99
2008/08/11,1513000,225160,0.20,0.20,0.12,0.12,-0.08,136
2008/08/12,1059000,143870,0.12,0.15,0.10,0.14,0.02,117
2008/08/13,1049000,161620,0.14,0.16,0.14,0.16,0.02,119
2008/08/14,1442000,200440,0.16,0.16,0.12,0.14,-0.02,162
2008/08/15,2026000,316190,0.14,0.17,0.10,0.13,-0.01,180
2008/08/18,683000,91050,0.13,0.15,0.12,0.13,,78
2008/08/19,793000,77110,0.12,0.12,0.08,0.10,-0.03,85
2008/08/20,1234000,119210,0.10,0.10,0.06,0.10,,131
2008/08/21,1049000,76480,0.10,0.10,0.06,0.08,-0.02,64
2008/08/22,634000,33350,0.08,0.08,0.04,0.06,-0.02,27
2008/08/25,467000,27350,0.07,0.07,0.05,0.06,,37
2008/08/26,118000,5900,0.05,0.05,0.05,0.05,-0.01,8
2008/08/27,110000,5000,0.05,0.05,0.04,0.04,-0.01,4
2008/08/28,255000,13490,0.04,0.06,0.04,0.05,0.01,8
2008/08/29,6000,300,0.05,0.05,0.05,0.05,,1
2008/09/01,8000,400,0.05,0.05,0.05,0.05,,1
2008/09/02,28000,1170,0.05,0.05,0.04,0.04,-0.01,4
2008/09/03,20000,1000,0.05,0.05,0.05,0.05,0.01,2
2008/09/04,21000,930,0.05,0.05,0.04,0.04,-0.01,2
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,48000,2780,0.06,0.06,0.05,0.05,0.01,4
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,50000,1300,0.02,0.03,0.02,0.03,-0.02,2
2008/09/15,12000,120,0.01,0.01,0.01,0.01,-0.02,1
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,20000,200,0.01,0.01,0.01,0.01,,1
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,30000,300,0.01,0.01,0.01,0.01,,2
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
