Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,30000,33600,1.12,1.12,1.12,1.12,0.17,2
2010/11/03,20000,20800,1.04,1.04,1.04,1.04,-0.08,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,90000,103750,1.08,1.19,1.08,1.15,0.11,6
2010/11/08,112000,141320,1.20,1.35,1.20,1.30,0.15,9
2010/11/09,40000,53600,1.39,1.39,1.31,1.31,0.01,3
2010/11/10,5000,6230,1.25,1.25,1.24,1.24,-0.07,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,39000,38790,1.09,1.09,0.92,0.92,-0.32,3
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,6000,5580,0.93,0.93,0.93,0.93,0.01,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,3000,3300,1.10,1.10,1.10,1.10,0.17,1
2010/12/03,20000,19200,0.96,0.96,0.96,0.96,-0.14,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,20000,20000,1.00,1.00,1.00,1.00,0.04,2
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
2010/12/10,20000,17500,0.88,0.88,0.87,0.87,-0.07,2
2010/12/13,30000,26700,0.89,0.89,0.89,0.89,0.02,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,240000,231300,0.93,0.97,0.93,0.94,0.05,5
2010/12/16,199000,199240,1.01,1.01,0.97,1.00,0.06,7
2010/12/17,251000,273700,1.04,1.12,1.04,1.07,0.07,10
2010/12/20,15000,14100,0.98,0.98,0.92,0.92,-0.15,2
2010/12/21,378000,345530,0.93,0.93,0.89,0.92,,7
2010/12/22,774000,705020,0.94,0.94,0.89,0.90,-0.02,17
2010/12/23,199000,186490,0.91,0.97,0.91,0.97,0.07,3
2010/12/24,4000,3520,0.88,0.88,0.88,0.88,-0.09,1
2010/12/27,401000,357990,0.89,0.92,0.89,0.92,0.04,6
2010/12/28,725000,646970,0.91,0.91,0.88,0.91,-0.01,14
2010/12/29,1622000,1540210,0.92,1.00,0.92,0.95,0.04,37
2010/12/30,530000,525220,0.98,1.05,0.95,0.97,0.02,18
2010/12/31,922000,947440,1.04,1.09,1.01,1.03,0.06,18
2011/01/03,1140000,1181720,1.03,1.10,1.02,1.05,0.02,29
2011/01/04,979000,992960,1.04,1.04,0.96,0.98,-0.07,32
2011/01/05,2079000,2258380,1.07,1.16,0.96,0.98,,48
2011/01/06,1030000,1025290,1.02,1.05,0.97,1.03,0.05,26
2011/01/07,878000,968190,1.15,1.22,0.92,0.92,-0.11,28
2011/01/10,1328000,1172360,0.89,0.91,0.77,0.83,-0.09,25
2011/01/11,40000,33200,0.83,0.83,0.83,0.83,,2
2011/01/12,73000,62380,0.86,0.86,0.85,0.85,0.02,2
2011/01/13,49000,40370,0.80,0.83,0.80,0.83,-0.02,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,255000,170970,0.75,0.75,0.67,0.67,-0.16,7
