Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,1000,230,0.23,0.23,0.23,0.23,X,1
2012/12/18,78000,21230,0.26,0.28,0.26,0.27,0.04,4
2012/12/19,37000,10360,0.28,0.28,0.28,0.28,0.01,3
2012/12/20,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,40000,9200,0.23,0.23,0.23,0.23,X,3
2012/12/26,20000,5200,0.26,0.26,0.26,0.26,0.03,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,26000,5460,0.21,0.21,0.21,0.21,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,109000,3270,0.03,0.03,0.03,0.03,X,5
2013/02/18,99000,2970,0.03,0.03,0.03,0.03,,3
2013/02/19,99000,2970,0.03,0.03,0.03,0.03,,3
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,910000,22070,0.02,0.03,0.02,0.02,X,33
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,129000,2580,0.02,0.02,0.02,0.02,,4
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,1000,20,0.02,0.02,0.02,0.02,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,4000,80,0.02,0.02,0.02,0.02,X,4
2013/03/05,24000,480,0.02,0.02,0.02,0.02,,24
2013/03/06,38000,760,0.02,0.02,0.02,0.02,,38
2013/03/07,24000,480,0.02,0.02,0.02,0.02,,24
2013/03/08,28000,560,0.02,0.02,0.02,0.02,,28
2013/03/11,19000,370,0.02,0.02,0.01,0.02,,19
2013/03/12,33000,660,0.02,0.02,0.02,0.02,,33
2013/03/13,110000,2200,0.02,0.02,0.02,0.02,,110
2013/03/14,62000,1240,0.02,0.02,0.02,0.02,,62
2013/03/15,110000,2200,0.02,0.02,0.02,0.02,,77
2013/03/18,44000,880,0.02,0.02,0.02,0.02,,43
2013/03/19,63000,1220,0.01,0.02,0.01,0.02,,61
2013/03/20,52000,1040,0.02,0.02,0.02,0.02,,52
2013/03/21,64000,1280,0.02,0.02,0.02,0.02,,64
2013/03/22,61000,1220,0.02,0.02,0.02,0.02,,61
2013/03/25,52000,1040,0.02,0.02,0.02,0.02,,52
2013/03/26,123000,2460,0.02,0.02,0.02,0.02,,64
2013/03/27,28000,560,0.02,0.02,0.02,0.02,,28
2013/03/28,36000,710,0.02,0.02,0.01,0.02,,36
2013/03/29,22000,440,0.02,0.02,0.02,0.02,,22
2013/04/01,13000,260,0.02,0.02,0.02,0.02,,13
2013/04/02,25000,470,0.01,0.02,0.01,0.02,,25
2013/04/03,15000,300,0.02,0.02,0.02,0.02,,15
2013/04/08,12000,240,0.02,0.02,0.02,0.02,,12
2013/04/09,5000,100,0.02,0.02,0.02,0.02,,5
2013/04/10,10000,200,0.02,0.02,0.02,0.02,,10
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,1000,10,0.01,0.01,0.01,0.01,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
