Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/16,243000,143420,0.59,0.60,0.59,0.60,-0.17,2
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,567000,354620,0.56,0.71,0.55,0.67,0.07,10
2011/02/21,134000,108640,0.75,0.84,0.75,0.83,0.16,11
2011/02/22,1010000,880850,0.95,0.97,0.82,0.90,0.07,36
2011/02/23,432000,334590,0.88,0.88,0.63,0.63,-0.27,19
2011/02/24,785000,524370,0.60,0.68,0.60,0.64,0.01,15
2011/02/25,323000,205370,0.67,0.70,0.57,0.61,-0.03,13
2011/03/01,123000,77560,0.62,0.66,0.60,0.60,-0.01,11
2011/03/02,190000,114550,0.58,0.62,0.58,0.60,0.00,10
2011/03/03,883000,603080,0.61,0.77,0.58,0.73,0.13,24
2011/03/04,2264000,1646450,0.73,0.75,0.68,0.74,0.01,47
2011/03/07,2235000,2011300,0.74,0.98,0.74,0.96,0.22,73
2011/03/08,1108000,1086030,1.53,1.53,0.94,0.95,-0.01,57
2011/03/09,1483000,1528810,1.01,1.30,0.93,0.94,-0.01,76
2011/03/10,1218000,1106650,0.95,1.00,0.77,0.77,-0.17,52
2011/03/11,921000,707240,0.77,0.91,0.72,0.86,0.09,35
2011/03/14,1167000,892250,0.83,0.83,0.68,0.73,-0.13,39
2011/03/15,910000,580460,0.72,0.74,0.51,0.57,-0.16,47
2011/03/16,156000,86400,0.60,0.60,0.51,0.59,0.02,23
2011/03/17,137000,73270,0.49,0.56,0.49,0.54,-0.05,16
2011/03/18,682000,431490,0.58,0.69,0.58,0.64,0.10,38
2011/03/21,142000,90000,0.64,0.65,0.62,0.65,0.01,14
2011/03/22,834000,584000,0.67,0.76,0.66,0.72,0.07,29
2011/03/23,484000,355470,0.73,0.77,0.71,0.71,-0.01,33
2011/03/24,118000,81120,0.71,0.71,0.68,0.69,-0.02,8
2011/03/25,554000,339530,0.68,0.69,0.58,0.60,-0.09,25
2011/03/28,536000,311530,0.58,0.60,0.56,0.60,0.00,17
2011/03/29,332000,214710,0.65,0.66,0.64,0.66,0.06,11
2011/03/30,100000,63980,0.68,0.68,0.61,0.61,-0.05,7
2011/03/31,48000,30230,0.62,0.64,0.62,0.63,0.02,7
2011/04/01,223000,138490,0.62,0.63,0.61,0.63,0.00,10
2011/04/06,427000,303690,0.67,0.73,0.67,0.69,0.06,13
2011/04/07,140000,98150,0.72,0.72,0.69,0.70,0.01,7
2011/04/08,599000,417010,0.73,0.73,0.68,0.70,0.00,16
2011/04/11,1136000,642410,0.66,0.66,0.48,0.54,-0.16,40
2011/04/12,467000,234250,0.51,0.52,0.48,0.50,-0.04,19
2011/04/13,223000,108470,0.49,0.50,0.48,0.48,-0.02,12
2011/04/14,599000,337660,0.51,0.59,0.51,0.56,0.08,25
2011/04/15,563000,326370,0.55,0.60,0.55,0.55,-0.01,29
2011/04/18,431000,244860,0.55,0.58,0.53,0.55,0.00,11
2011/04/19,416000,233380,0.53,0.58,0.53,0.57,0.02,17
2011/04/20,79000,45020,0.57,0.58,0.56,0.58,0.01,5
2011/04/21,1280000,741440,0.54,0.60,0.54,0.59,0.01,26
2011/04/22,734000,495410,0.59,0.70,0.59,0.62,0.03,31
