Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/14,62000,158480,2.55,2.65,2.55,2.65,0.12,8
2011/09/15,33000,81810,2.48,2.54,2.35,2.35,-0.30,4
2011/09/16,19000,41430,2.22,2.22,2.16,2.21,-0.14,4
2011/09/19,7000,16040,2.28,2.32,2.28,2.32,0.11,2
2011/09/20,10000,21000,2.10,2.10,2.10,2.10,-0.22,1
2011/09/21,10000,18300,1.83,1.83,1.83,1.83,-0.27,1
2011/09/22,22000,41620,1.91,1.91,1.87,1.87,0.04,3
2011/09/23,12000,25260,2.02,2.17,2.02,2.17,0.30,5
2011/09/26,17000,38040,2.23,2.51,2.22,2.51,0.34,5
2011/09/27,22000,50920,2.37,2.37,2.26,2.31,-0.20,3
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,18000,45330,2.56,2.56,2.51,2.56,0.23,3
2011/10/04,1000,2570,2.57,2.57,2.57,2.57,0.01,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,12000,27600,2.30,2.30,2.30,2.30,-0.19,1
2011/10/12,75000,144650,1.93,1.94,1.91,1.94,-0.36,4
2011/10/13,107000,196210,1.83,1.91,1.81,1.81,-0.13,12
2011/10/14,67000,115900,1.70,1.74,1.70,1.74,-0.07,8
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,181000,330580,1.83,1.83,1.78,1.78,0.04,4
2011/10/19,5000,9900,1.98,1.98,1.98,1.98,0.20,1
2011/10/20,20000,42570,2.00,2.20,2.00,2.20,0.22,4
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,100000,208600,2.08,2.09,2.08,2.09,-0.11,7
2011/10/25,51000,105570,2.07,2.07,2.07,2.07,-0.02,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,24000,44320,1.93,1.93,1.81,1.81,-0.35,3
2011/11/02,70000,116100,1.80,1.80,1.61,1.61,-0.20,6
2011/11/03,20000,33200,1.66,1.66,1.66,1.66,0.05,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,82000,98060,1.25,1.26,1.13,1.22,-0.20,9
2011/11/08,4000,5040,1.26,1.26,1.26,1.26,0.04,1
2011/11/09,77000,101180,1.27,1.40,1.27,1.31,0.05,8
2011/11/10,29000,47430,1.55,1.66,1.55,1.66,0.35,5
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,30000,54300,1.81,1.81,1.81,1.81,0.22,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,15000,33300,2.23,2.23,2.20,2.20,-0.03,2
2011/11/23,3000,7080,2.36,2.36,2.36,2.36,0.16,1
2011/11/24,2000,4660,2.33,2.33,2.33,2.33,-0.03,1
2011/11/25,13000,28470,2.24,2.24,2.17,2.17,-0.16,3
2011/11/28,5000,9600,1.92,1.92,1.92,1.92,-0.25,1
2011/11/29,58000,88280,1.53,1.54,1.49,1.49,-0.43,7
2011/11/30,10000,14900,1.49,1.49,1.49,1.49,,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,15000,21200,1.38,1.48,1.38,1.48,0.11,2
2011/12/06,3000,4500,1.50,1.50,1.50,1.50,0.02,1
2011/12/07,3000,4500,1.50,1.50,1.50,1.50,,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,3000,5160,1.72,1.72,1.72,1.72,0.20,1
2011/12/12,5000,8100,1.62,1.62,1.62,1.62,-0.10,1
2011/12/13,5000,8300,1.66,1.66,1.66,1.66,0.04,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,5000,6500,1.30,1.30,1.30,1.30,0.03,1
2011/12/16,5000,7500,1.50,1.50,1.50,1.50,0.20,1
2011/12/19,14000,23300,1.60,1.69,1.60,1.69,0.19,2
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,30000,28200,0.94,0.94,0.94,0.94,-0.46,1
2011/12/22,55000,53300,1.01,1.01,0.92,0.92,-0.02,6
2011/12/23,1000,770,0.77,0.77,0.77,0.77,-0.15,1
2011/12/26,5000,4500,0.90,0.90,0.90,0.90,0.13,1
2011/12/27,65000,63150,0.94,1.03,0.94,1.03,0.13,4
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,1000,1130,1.13,1.13,1.13,1.13,X,1
2013/07/09,2000,2140,1.13,1.13,1.01,1.01,-0.12,2
2013/07/10,1000,940,0.94,0.94,0.94,0.94,-0.07,1
2013/07/11,496000,414630,0.89,0.89,0.81,0.81,-0.13,6
2013/07/12,704000,567360,0.81,0.82,0.78,0.78,-0.03,13
2013/07/15,198000,157410,0.79,0.80,0.79,0.80,0.02,9
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,30000,19800,0.66,0.66,0.66,0.66,X,1
2013/07/18,64000,38020,0.59,0.60,0.58,0.58,-0.08,3
2013/07/19,104000,66160,0.60,0.66,0.60,0.65,0.07,9
2013/07/22,150000,98300,0.64,0.66,0.64,0.65,,6
2013/07/23,80000,51200,0.64,0.64,0.64,0.64,-0.01,1
2013/07/24,50000,32000,0.64,0.64,0.64,0.64,,1
2013/07/25,90000,56700,0.63,0.63,0.63,0.63,-0.01,4
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,12000,8080,0.67,0.69,0.67,0.69,X,2
2013/07/30,50000,35500,0.71,0.71,0.71,0.71,0.02,3
2013/07/31,48000,31360,0.69,0.69,0.62,0.62,-0.09,3
2013/08/01,53000,34060,0.66,0.66,0.62,0.62,,3
2013/08/02,56000,28600,0.51,0.52,0.50,0.50,-0.12,3
2013/08/05,91000,39430,0.49,0.49,0.43,0.43,-0.07,4
2013/08/06,236000,89030,0.37,0.41,0.33,0.40,-0.03,12
2013/08/07,111000,48760,0.41,0.46,0.41,0.44,0.04,3
2013/08/08,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
2013/08/09,179000,80550,0.45,0.45,0.45,0.45,0.05,3
2013/08/12,100000,43000,0.46,0.46,0.41,0.41,-0.04,4
2013/08/13,35000,14000,0.40,0.40,0.40,0.40,-0.01,2
2013/08/14,60000,24000,0.39,0.41,0.39,0.40,,3
2013/08/15,150000,62300,0.43,0.43,0.40,0.42,0.02,6
2013/08/16,258000,99040,0.40,0.40,0.38,0.39,-0.03,4
2013/08/19,11000,3520,0.32,0.32,0.32,0.32,-0.07,2
2013/08/20,220000,79600,0.35,0.40,0.35,0.40,0.08,6
2013/08/22,538000,257470,0.45,0.51,0.45,0.50,0.10,13
2013/08/23,378000,166220,0.45,0.45,0.41,0.43,-0.07,13
2013/08/26,655000,282550,0.41,0.44,0.39,0.44,0.01,17
2013/08/27,413000,229320,0.55,0.62,0.53,0.62,0.18,10
2013/08/28,601000,379960,0.62,0.66,0.62,0.64,0.02,18
2013/08/29,178000,100650,0.60,0.60,0.53,0.53,-0.11,8
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,20000,9200,0.46,0.46,0.46,0.46,X,1
2013/09/03,119000,60690,0.51,0.51,0.51,0.51,0.05,2
2013/09/04,426000,217360,0.52,0.52,0.50,0.50,-0.01,9
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,99000,48510,0.49,0.49,0.49,0.49,X,3
2013/09/09,35000,16750,0.50,0.50,0.45,0.45,-0.04,2
2013/09/10,90000,43500,0.46,0.50,0.46,0.49,0.04,5
2013/09/11,462000,246560,0.49,0.56,0.48,0.55,0.06,13
2013/09/12,687000,381960,0.53,0.58,0.53,0.57,0.02,15
2013/09/13,110000,58000,0.55,0.55,0.49,0.49,-0.08,6
2013/09/16,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
2013/09/17,261000,100900,0.40,0.40,0.38,0.38,-0.08,6
2013/09/18,211000,94060,0.43,0.46,0.43,0.46,0.08,6
2013/09/23,150000,66750,0.44,0.45,0.44,0.44,-0.02,3
2013/09/24,16000,6850,0.45,0.45,0.42,0.42,-0.02,4
2013/09/25,5000,2150,0.43,0.43,0.43,0.43,0.01,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,657000,362540,0.46,0.58,0.46,0.54,X,18
2013/09/30,273000,147610,0.56,0.57,0.53,0.54,,9
2013/10/01,25000,13250,0.53,0.53,0.53,0.53,-0.01,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,247000,116090,0.47,0.47,0.47,0.47,X,6
2013/10/04,255000,108940,0.45,0.45,0.41,0.41,-0.06,7
2013/10/07,397000,148880,0.38,0.38,0.37,0.38,-0.03,5
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,50000,19000,0.38,0.38,0.38,0.38,X,5
2013/10/14,21000,8520,0.42,0.42,0.40,0.40,0.02,3
2013/10/15,1000,380,0.38,0.38,0.38,0.38,-0.02,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/10/23,90000,37800,0.42,0.42,0.42,0.42,-0.01,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,101000,42420,0.42,0.42,0.42,0.42,X,3
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,2000,900,0.45,0.45,0.45,0.45,X,1
2013/11/04,25000,12450,0.46,0.51,0.46,0.50,0.05,3
2013/11/05,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,230000,96600,0.42,0.42,0.42,0.42,X,3
2013/11/08,180000,77400,0.43,0.43,0.43,0.43,0.01,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,260000,114400,0.44,0.44,0.44,0.44,X,3
2013/11/13,621000,304620,0.48,0.52,0.45,0.52,0.08,12
2013/11/14,339000,130690,0.40,0.40,0.38,0.39,-0.13,6
2013/11/15,571000,223310,0.39,0.40,0.39,0.40,0.01,14
2013/11/18,123000,49200,0.40,0.40,0.40,0.40,,4
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,20000,8000,0.40,0.40,0.40,0.40,X,1
2013/11/21,3000,1410,0.47,0.47,0.47,0.47,0.07,1
2013/11/22,42000,19200,0.46,0.46,0.45,0.45,-0.02,5
2013/11/25,20000,8250,0.42,0.42,0.41,0.41,-0.04,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,15000,5750,0.38,0.39,0.38,0.38,X,3
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,5000,1950,0.39,0.39,0.39,0.39,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,80000,25600,0.32,0.32,0.32,0.32,X,3
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,71000,21300,0.30,0.30,0.30,0.30,X,1
2013/12/19,104000,30160,0.29,0.29,0.29,0.29,-0.01,3
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,3000,630,0.21,0.21,0.21,0.21,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,253000,283640,1.09,1.17,1.09,1.17,X,6
2015/02/10,615000,666630,1.10,1.16,1.02,1.02,-0.15,18
2015/02/11,874000,816560,0.99,0.99,0.90,0.92,-0.10,30
2015/02/12,922000,802990,0.82,0.91,0.79,0.90,-0.02,25
2015/02/13,314000,243430,0.79,0.80,0.74,0.74,-0.16,17
2015/02/24,648000,433250,0.67,0.73,0.65,0.66,-0.08,13
2015/02/25,1425000,871480,0.64,0.64,0.54,0.59,-0.07,23
2015/02/26,1313000,841390,0.61,0.68,0.60,0.68,0.09,18
2015/03/02,1507000,847990,0.56,0.63,0.52,0.55,-0.13,29
2015/03/03,2024000,1090410,0.55,0.57,0.52,0.53,-0.02,38
2015/03/04,1940000,980830,0.52,0.54,0.45,0.54,0.01,47
2015/03/05,1782000,920390,0.51,0.52,0.50,0.52,-0.02,26
2015/03/06,1474000,780680,0.54,0.54,0.50,0.50,-0.02,22
2015/03/09,1427000,595370,0.42,0.43,0.40,0.42,-0.08,24
2015/03/10,935000,355230,0.40,0.40,0.28,0.28,-0.14,16
2015/03/11,189000,62170,0.30,0.39,0.30,0.38,0.10,8
2015/03/12,206000,88360,0.41,0.44,0.40,0.40,0.02,5
2015/03/13,166000,65470,0.40,0.40,0.38,0.38,-0.02,5
2015/03/16,711000,332770,0.46,0.48,0.46,0.48,0.10,8
2015/03/17,929000,395430,0.43,0.44,0.41,0.44,-0.04,9
2015/03/18,524000,233450,0.46,0.46,0.41,0.42,-0.02,17
2015/03/19,136000,50790,0.37,0.39,0.32,0.32,-0.10,9
2015/03/20,195000,65100,0.35,0.35,0.33,0.34,0.02,6
2015/03/23,152000,53200,0.35,0.35,0.35,0.35,0.01,2
2015/03/24,562000,204000,0.34,0.38,0.33,0.38,0.03,11
2015/03/25,863000,336850,0.38,0.42,0.37,0.41,0.03,14
2015/03/26,1007000,501620,0.48,0.52,0.47,0.49,0.08,14
2015/03/27,1037000,551040,0.54,0.62,0.51,0.62,0.13,17
2015/03/30,377000,214540,0.58,0.58,0.56,0.56,-0.06,7
2015/03/31,369000,210810,0.50,0.58,0.50,0.58,0.02,3
2015/04/01,369000,210810,0.58,0.58,0.54,0.54,-0.04,7
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,10000,4600,0.46,0.46,0.46,0.46,X,1
2015/04/08,156000,73280,0.46,0.50,0.46,0.49,0.03,5
2015/04/09,693000,265970,0.41,0.41,0.37,0.39,-0.10,15
2015/04/10,498000,181920,0.37,0.43,0.35,0.43,0.04,10
2015/04/13,371000,151020,0.40,0.41,0.40,0.40,-0.03,3
2015/04/14,332000,135920,0.40,0.41,0.40,0.40,,5
2015/04/15,265000,114760,0.43,0.46,0.43,0.46,0.06,3
2015/04/16,320000,138260,0.45,0.45,0.39,0.39,-0.07,9
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,851000,399300,0.45,0.47,0.45,0.47,X,9
2015/04/21,1402000,595040,0.45,0.45,0.40,0.41,-0.06,15
2015/04/22,796000,261110,0.34,0.35,0.32,0.32,-0.09,18
2015/04/23,378000,103740,0.30,0.30,0.26,0.26,-0.06,8
2015/04/24,570000,134090,0.22,0.24,0.21,0.23,-0.03,12
2015/04/27,404000,62440,0.19,0.19,0.13,0.16,-0.07,15
2015/04/28,415000,78450,0.16,0.19,0.16,0.19,0.03,9
2015/04/29,604000,131420,0.20,0.24,0.20,0.24,0.05,13
2015/04/30,393000,105740,0.22,0.28,0.22,0.25,0.01,11
2015/05/04,145000,40300,0.28,0.29,0.26,0.26,0.01,4
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,890000,274680,0.33,0.33,0.26,0.28,X,16
2015/05/07,840000,204840,0.30,0.30,0.22,0.22,-0.06,14
2015/05/08,251000,64170,0.22,0.27,0.22,0.24,0.02,8
2015/05/11,155000,33700,0.21,0.22,0.20,0.20,-0.04,4
2015/05/12,179000,38090,0.22,0.22,0.21,0.22,0.02,6
2015/05/13,336000,78300,0.22,0.25,0.22,0.24,0.02,11
2015/05/14,408000,97950,0.25,0.25,0.24,0.24,,6
2015/05/15,982000,270850,0.26,0.28,0.25,0.28,0.04,12
2015/05/18,270000,62100,0.23,0.23,0.23,0.23,-0.05,4
2015/05/19,250000,49500,0.19,0.20,0.19,0.20,-0.03,2
2015/05/20,340000,80100,0.23,0.24,0.23,0.24,0.04,8
2015/05/21,273000,71240,0.28,0.28,0.26,0.26,0.02,4
2015/05/22,190000,46000,0.25,0.25,0.24,0.24,-0.02,3
2015/05/25,62000,13960,0.23,0.23,0.20,0.20,-0.04,2
2015/05/26,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2015/05/27,72000,14920,0.21,0.21,0.19,0.19,,3
2015/05/28,180000,22200,0.15,0.15,0.11,0.11,-0.08,3
2015/05/29,70000,9800,0.14,0.14,0.14,0.14,0.03,1
2015/06/01,150000,25500,0.17,0.17,0.17,0.17,0.03,1
2015/06/02,110000,19600,0.18,0.18,0.16,0.16,-0.01,2
2015/06/03,310000,57300,0.17,0.20,0.17,0.18,0.02,4
2015/06/04,160000,29100,0.18,0.21,0.18,0.21,0.03,2
2015/06/05,23000,5060,0.22,0.22,0.22,0.22,0.01,1
2015/06/08,123000,22910,0.17,0.19,0.17,0.19,-0.03,2
2015/06/09,1000,150,0.15,0.15,0.15,0.15,-0.04,1
2015/06/10,218000,77300,0.40,0.40,0.21,0.30,0.15,8
2015/06/11,264000,105870,0.32,0.48,0.32,0.37,0.07,16
2015/06/12,488000,196220,0.44,0.48,0.33,0.34,-0.03,11
2015/06/15,315000,86300,0.30,0.32,0.23,0.23,-0.11,5
2015/06/16,131000,33340,0.24,0.34,0.24,0.34,0.11,8
2015/06/17,55000,16450,0.33,0.33,0.25,0.25,-0.09,6
2015/06/18,90000,17700,0.20,0.20,0.19,0.20,-0.05,4
2015/06/22,184000,19940,0.11,0.11,0.10,0.10,-0.10,6
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,70000,4900,0.07,0.07,0.07,0.07,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,20000,2000,0.10,0.10,0.10,0.10,X,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,10000,900,0.09,0.09,0.09,0.09,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,110000,15500,0.14,0.15,0.14,0.15,X,2
2015/07/09,78000,15420,0.20,0.20,0.14,0.14,-0.01,2
2015/07/13,35000,3150,0.09,0.09,0.09,0.09,-0.05,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,50000,6500,0.13,0.13,0.13,0.13,X,5
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,4000,380,0.05,0.13,0.05,0.13,X,3
2015/07/24,43000,13440,0.29,0.45,0.29,0.45,0.32,4
2015/07/27,13000,8010,0.57,0.62,0.57,0.62,0.17,2
2015/07/28,1000,250,0.25,0.25,0.25,0.25,-0.37,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,110000,69900,0.65,0.65,0.49,0.49,X,6
2015/07/31,110000,53400,0.49,0.49,0.44,0.44,-0.05,2
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,469000,408350,0.84,0.92,0.84,0.92,X,7
2016/06/27,763000,661800,0.87,0.88,0.84,0.84,-0.08,10
2016/06/28,442000,393410,0.88,0.90,0.86,0.86,0.02,17
2016/06/29,574000,487770,0.84,0.87,0.81,0.87,0.01,16
2016/06/30,766000,624440,0.79,0.84,0.78,0.84,-0.03,21
2016/07/01,821000,681740,0.82,0.85,0.82,0.85,0.01,18
2016/07/04,601000,514330,0.85,0.86,0.85,0.86,0.01,12
2016/07/05,266000,199050,0.80,0.80,0.69,0.69,-0.17,7
2016/07/06,1007000,786230,0.77,0.81,0.74,0.81,0.12,11
2016/07/07,779000,611910,0.79,0.80,0.77,0.80,-0.01,19
2016/07/11,158000,120080,0.76,0.76,0.76,0.76,-0.04,1
2016/07/12,326000,247960,0.74,0.78,0.74,0.78,0.02,2
2016/07/13,178000,134880,0.76,0.76,0.72,0.72,-0.06,2
2016/07/14,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2016/07/15,176000,124960,0.71,0.71,0.71,0.71,0.01,1
2016/07/18,176000,119500,0.67,0.68,0.67,0.68,-0.03,6
2016/07/19,20000,13000,0.65,0.65,0.65,0.65,-0.03,2
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,40000,24500,0.67,0.67,0.59,0.60,X,3
2016/07/25,234000,146720,0.58,0.63,0.58,0.62,0.02,8
2016/07/26,329000,206430,0.62,0.63,0.62,0.63,0.01,10
2016/07/27,165000,99700,0.60,0.62,0.59,0.62,-0.01,7
2016/07/28,30000,18600,0.62,0.62,0.62,0.62,,2
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,20000,12400,0.62,0.62,0.62,0.62,X,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,10000,6300,0.63,0.63,0.63,0.63,X,1
2016/08/04,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,141000,86010,0.61,0.61,0.61,0.61,X,1
2016/08/09,271000,157800,0.60,0.60,0.56,0.56,-0.05,4
2016/08/10,393000,229870,0.59,0.59,0.57,0.57,0.01,5
2016/08/11,498000,304150,0.60,0.62,0.60,0.61,0.04,12
2016/08/12,2503000,1759130,0.61,0.79,0.61,0.79,0.18,38
2016/08/15,2443000,1920990,0.79,0.82,0.76,0.76,-0.03,41
2016/08/16,145000,107300,0.74,0.74,0.74,0.74,-0.02,2
2016/08/17,477000,362320,0.74,0.77,0.74,0.77,0.03,9
2016/08/18,852000,638960,0.75,0.76,0.73,0.75,-0.02,10
2016/08/19,395000,289620,0.73,0.74,0.73,0.74,-0.01,3
2016/08/22,40000,29400,0.75,0.75,0.73,0.73,-0.01,2
2016/08/23,157000,111370,0.70,0.71,0.70,0.71,-0.02,5
2016/08/24,307000,218090,0.69,0.74,0.69,0.74,0.03,11
2016/08/25,192000,139960,0.73,0.73,0.72,0.72,-0.02,5
2016/08/26,6000,4140,0.69,0.69,0.69,0.69,-0.03,1
2016/08/29,411000,294700,0.71,0.72,0.71,0.72,0.03,6
2016/08/30,955000,670230,0.68,0.72,0.68,0.72,,9
2016/08/31,905000,620780,0.67,0.71,0.67,0.69,-0.03,17
2016/09/01,445000,298170,0.68,0.68,0.67,0.67,-0.02,7
2016/09/02,109000,67320,0.65,0.65,0.52,0.52,-0.15,5
2016/09/05,119000,61830,0.51,0.53,0.51,0.53,0.01,5
2016/09/06,114000,57080,0.50,0.52,0.50,0.52,-0.01,3
2016/09/07,6000,3300,0.55,0.55,0.55,0.55,0.03,1
2016/09/08,289000,164730,0.57,0.57,0.57,0.57,0.02,5
2016/09/09,457000,266750,0.58,0.59,0.55,0.55,-0.02,5
2016/09/12,368000,224580,0.61,0.62,0.61,0.62,0.03,7
2016/09/13,595000,371480,0.61,0.66,0.60,0.63,0.01,10
2016/09/14,529000,338340,0.64,0.64,0.63,0.64,0.01,6
2016/09/19,15000,8250,0.55,0.55,0.55,0.55,-0.09,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,17000,9420,0.56,0.56,0.55,0.55,X,3
2016/09/22,158000,86900,0.55,0.55,0.55,0.55,,4
