Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,2000,1100,0.55,0.55,0.55,0.55,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,10000,4450,0.46,0.46,0.44,0.44,X,4
2013/12/25,23000,10120,0.44,0.44,0.44,0.44,,3
2013/12/26,44000,20620,0.45,0.51,0.45,0.51,0.07,4
2013/12/27,78000,41470,0.50,0.54,0.49,0.54,0.03,11
2013/12/30,340000,198050,0.52,0.61,0.52,0.61,0.07,13
2013/12/31,917000,572570,0.62,0.69,0.57,0.66,0.05,29
2014/01/02,1033000,728080,0.72,0.76,0.65,0.73,0.07,25
2014/01/03,790000,501090,0.65,0.66,0.61,0.62,-0.11,19
2014/01/06,725000,516480,0.64,0.77,0.64,0.68,0.06,25
2014/01/07,2023000,1718760,0.74,0.92,0.74,0.92,0.24,78
2014/01/08,3613000,4159990,1.03,1.34,1.00,1.27,0.35,109
2014/01/09,3222000,3941560,1.27,1.42,1.00,1.09,-0.18,115
2014/01/10,1251000,1363100,1.08,1.20,0.98,1.02,-0.07,77
2014/01/13,1910000,1831090,1.09,1.09,0.92,0.92,-0.10,43
2014/01/14,495000,490850,1.35,1.35,0.92,1.01,0.09,28
2014/01/15,2464000,2679270,1.04,1.15,1.00,1.12,0.11,78
2014/01/16,4496000,5050160,1.20,1.20,1.06,1.14,0.02,188
2014/01/17,2716000,3025170,1.16,1.20,1.05,1.12,-0.02,59
2014/01/20,344000,345590,1.06,1.06,0.97,0.98,-0.14,11
2014/01/21,337000,358030,1.12,1.12,0.97,0.97,-0.01,12
2014/01/22,558000,503630,0.97,0.97,0.83,0.84,-0.13,24
2014/01/23,759000,661780,0.90,0.96,0.82,0.87,0.03,32
2014/01/24,628000,520850,0.89,0.89,0.77,0.78,-0.09,14
2014/01/27,695000,445480,0.64,0.70,0.63,0.64,-0.14,21
2014/02/05,220000,113200,0.57,0.57,0.48,0.49,-0.15,8
2014/02/06,251000,137370,0.52,0.58,0.52,0.55,0.06,7
2014/02/07,564000,270760,0.57,0.57,0.46,0.46,-0.09,13
2014/02/10,540000,266600,0.48,0.52,0.45,0.45,-0.01,11
2014/02/11,549000,274200,0.47,0.52,0.47,0.52,0.07,211
2014/02/12,508000,255070,0.52,0.52,0.49,0.50,-0.02,9
2014/02/13,471000,257200,0.52,0.58,0.51,0.51,0.01,15
2014/02/14,758000,343320,0.50,0.50,0.43,0.45,-0.06,19
2014/02/17,2073000,502350,0.28,0.30,0.22,0.22,-0.23,37
2014/02/18,1045000,225440,0.20,0.24,0.19,0.23,0.01,14
2014/02/19,534000,114740,0.23,0.23,0.21,0.22,-0.01,9
2014/02/20,2382000,492810,0.21,0.21,0.18,0.20,-0.02,27
2014/02/21,1025000,243380,0.22,0.26,0.22,0.24,0.04,18
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,50000,13000,0.26,0.26,0.26,0.26,X,1
2014/02/26,109000,28340,0.26,0.26,0.26,0.26,,3
2014/02/27,50000,12500,0.26,0.26,0.24,0.24,-0.02,2
2014/03/03,214000,48830,0.19,0.24,0.19,0.24,,5
2014/03/04,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
