Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,497000,1013880,2.04,2.04,2.04,2.04,X,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,2000,4000,2.00,2.00,2.00,2.00,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,104000,219440,2.11,2.11,2.11,2.11,X,1
2014/03/13,104000,221720,2.15,2.15,2.13,2.13,0.02,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,70000,136500,1.95,1.95,1.95,1.95,X,1
2014/03/19,1039000,2187710,2.04,2.16,2.04,2.16,0.21,7
2014/03/20,573000,1132150,1.98,1.99,1.97,1.97,-0.19,6
2014/03/21,644000,1176910,1.85,1.85,1.74,1.74,-0.23,7
2014/03/24,240000,412800,1.72,1.72,1.72,1.72,-0.02,2
2014/03/25,3000,5520,1.84,1.84,1.84,1.84,0.12,1
2014/03/26,988000,2057280,1.98,2.22,1.98,2.17,0.33,24
2014/03/27,977000,2016070,2.14,2.20,2.03,2.20,0.03,15
2014/03/28,12000,26760,2.23,2.23,2.23,2.23,0.03,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,1000,2520,2.52,2.52,2.52,2.52,X,1
2014/04/02,1000,2690,2.69,2.69,2.69,2.69,0.17,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,3000,7950,2.65,2.65,2.65,2.65,X,1
2014/04/08,1000,3130,3.13,3.13,3.13,3.13,0.48,1
2014/04/09,1000,3290,3.29,3.29,3.29,3.29,0.16,1
2014/04/10,49000,166600,3.40,3.40,3.40,3.40,0.11,2
2014/04/11,49000,171500,3.50,3.50,3.50,3.50,0.10,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,99000,323730,3.27,3.27,3.27,3.27,X,1
2014/04/16,100000,321030,3.21,3.24,3.21,3.24,-0.03,2
2014/04/17,198000,649440,3.28,3.28,3.28,3.28,0.04,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,220000,809380,3.51,3.85,3.51,3.85,X,6
2014/04/23,121000,504060,4.13,4.30,4.05,4.05,0.20,4
2014/04/24,1000,4400,4.40,4.40,4.40,4.40,0.35,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,98000,563500,5.75,5.75,5.75,5.75,X,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
