Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/27,5000,3100,0.62,0.62,0.62,0.62,-0.08,2
2010/12/28,31000,18900,0.60,0.61,0.60,0.61,-0.01,2
2010/12/29,100000,65730,0.66,0.68,0.62,0.68,0.07,8
2010/12/30,493000,391760,0.68,0.85,0.65,0.75,0.07,23
2010/12/31,1210000,1080110,0.78,0.96,0.78,0.91,0.16,43
2011/01/03,1017000,965250,0.92,1.15,0.87,1.12,0.21,33
2011/01/04,679000,723490,1.16,1.16,0.97,0.97,-0.15,31
2011/01/05,398000,335550,0.98,1.07,0.74,0.79,-0.18,18
2011/01/06,166000,114310,0.70,0.75,0.65,0.72,-0.07,11
2011/01/07,193000,124640,0.68,0.69,0.59,0.60,-0.12,14
2011/01/10,374000,253090,0.66,0.71,0.66,0.71,0.11,14
2011/01/11,353000,267730,0.70,0.80,0.70,0.80,0.09,19
2011/01/12,540000,439740,0.80,0.84,0.79,0.84,0.04,13
2011/01/13,365000,298850,0.85,0.85,0.77,0.77,-0.07,13
2011/01/14,593000,457640,0.78,0.80,0.74,0.74,-0.03,14
2011/01/17,310000,218400,0.75,0.75,0.68,0.71,-0.03,7
2011/01/18,274000,197850,0.68,0.77,0.68,0.76,0.05,10
2011/01/19,561000,470450,0.81,0.86,0.81,0.84,0.08,15
2011/01/20,214000,166080,0.80,0.80,0.77,0.77,-0.07,7
2011/01/21,151000,110880,0.73,0.74,0.71,0.71,-0.06,7
2011/01/24,174000,121440,0.70,0.73,0.68,0.73,0.02,5
2011/01/25,307000,258020,0.79,0.86,0.79,0.86,0.13,14
2011/01/26,194000,168620,0.89,0.89,0.85,0.85,-0.01,5
2011/01/27,218000,183220,0.83,0.85,0.83,0.85,,6
2011/01/28,230000,211680,0.93,0.95,0.91,0.91,0.06,11
2011/02/08,475000,406280,0.90,0.91,0.83,0.83,-0.08,12
2011/02/09,200000,178850,0.89,0.93,0.87,0.87,0.04,14
2011/02/10,522000,402460,0.83,0.83,0.73,0.73,-0.14,22
2011/02/11,593000,314900,0.60,0.60,0.45,0.45,-0.28,21
2011/02/14,236000,111890,0.48,0.52,0.44,0.51,0.06,11
2011/02/15,292000,138660,0.48,0.49,0.45,0.48,-0.03,11
2011/02/16,673000,341240,0.49,0.53,0.49,0.53,0.05,15
2011/02/17,277000,140140,0.52,0.52,0.48,0.48,-0.05,8
2011/02/18,274000,148840,0.52,0.57,0.52,0.55,0.07,12
2011/02/21,253000,132480,0.52,0.54,0.52,0.53,-0.02,7
2011/02/22,660000,296360,0.47,0.48,0.43,0.44,-0.09,21
2011/02/23,545000,213950,0.43,0.45,0.34,0.34,-0.10,13
2011/02/24,119000,40070,0.37,0.37,0.33,0.33,-0.01,4
2011/02/25,406000,123980,0.30,0.32,0.30,0.32,-0.01,6
2011/03/01,50000,17000,0.34,0.34,0.34,0.34,0.02,1
2011/03/02,80000,23900,0.32,0.32,0.29,0.29,-0.05,4
2011/03/03,328000,102380,0.31,0.33,0.31,0.31,0.02,6
2011/03/04,182000,52300,0.30,0.30,0.28,0.28,-0.03,5
2011/03/07,250000,70000,0.28,0.28,0.28,0.28,,5
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,20000,6200,0.31,0.31,0.31,0.31,0.03,2
2011/03/10,50000,13600,0.27,0.28,0.27,0.28,-0.03,2
2011/03/11,25000,5500,0.22,0.22,0.22,0.22,-0.06,2
2011/03/14,97000,15960,0.18,0.18,0.15,0.15,-0.07,4
2011/03/15,80000,9400,0.13,0.14,0.09,0.10,-0.05,4
2011/03/16,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,310000,39600,0.12,0.14,0.12,0.14,0.03,7
2011/03/21,60000,8900,0.14,0.15,0.14,0.15,0.01,2
2011/03/22,239000,54660,0.19,0.28,0.18,0.23,0.08,11
2011/03/23,343000,74220,0.20,0.23,0.20,0.22,-0.01,14
2011/03/24,131000,28170,0.22,0.22,0.21,0.22,,8
2011/03/25,175000,38970,0.24,0.24,0.21,0.22,,9
2011/03/28,224000,47700,0.20,0.23,0.20,0.23,0.01,7
2011/03/29,82000,18140,0.23,0.23,0.22,0.22,-0.01,3
2011/03/30,20000,4400,0.22,0.22,0.22,0.22,,1
2011/03/31,40000,8000,0.20,0.20,0.20,0.20,-0.02,1
2011/04/01,5000,1000,0.20,0.20,0.20,0.20,,1
2011/04/06,60000,12500,0.21,0.21,0.20,0.20,,4
2011/04/07,60000,11400,0.19,0.19,0.19,0.19,-0.01,1
2011/04/08,110000,24200,0.22,0.22,0.22,0.22,0.03,3
2011/04/11,130000,24700,0.19,0.19,0.19,0.19,-0.03,3
2011/04/12,30000,5100,0.17,0.17,0.17,0.17,-0.02,3
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,63000,10480,0.17,0.17,0.16,0.16,-0.01,4
2011/04/15,140000,21000,0.15,0.15,0.15,0.15,-0.01,4
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,110000,11350,0.10,0.12,0.10,0.12,0.05,5
2011/04/21,130000,16700,0.13,0.13,0.12,0.13,0.01,4
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,130000,18200,0.14,0.14,0.14,0.14,0.01,4
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,110000,13700,0.12,0.13,0.12,0.13,0.01,3
2011/04/28,1519000,348100,0.15,0.24,0.15,0.23,0.10,35
2011/04/29,223000,48960,0.20,0.22,0.20,0.22,-0.01,5
2011/05/03,5000,950,0.19,0.19,0.19,0.19,-0.03,1
2011/05/04,598000,103640,0.17,0.18,0.17,0.17,-0.02,11
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,130000,20800,0.16,0.16,0.16,0.16,0.02,4
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
2011/05/12,2000,220,0.11,0.11,0.11,0.11,-0.03,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,380000,5600,0.01,0.02,0.01,0.02,-0.01,9
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,162000,1620,0.01,0.01,0.01,0.01,,4
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2015/07/31,5000,11850,2.37,2.37,2.37,2.37,0.67,1
2015/08/03,15000,32760,2.23,2.23,2.17,2.20,-0.17,3
2015/08/04,4000,8560,2.14,2.14,2.14,2.14,-0.06,1
2015/08/05,8000,17750,2.23,2.23,2.20,2.20,0.06,2
2015/08/06,24000,53620,2.28,2.28,2.19,2.19,-0.01,3
2015/08/07,31000,64120,2.12,2.12,2.06,2.08,-0.11,3
2015/08/10,40000,83800,2.10,2.12,2.06,2.06,-0.02,3
2015/08/11,35000,79400,2.31,2.38,2.10,2.10,0.04,5
2015/08/12,35000,71750,2.05,2.08,2.01,2.01,-0.09,4
2015/08/13,39000,78660,2.07,2.07,1.97,2.00,-0.01,5
2015/08/14,61000,122180,2.01,2.05,1.97,1.97,-0.03,8
2015/08/17,261000,525780,1.97,2.03,1.90,1.97,,10
2015/08/18,219000,429960,1.97,2.03,1.93,1.93,-0.04,9
2015/08/19,101000,151980,1.75,1.75,1.42,1.47,-0.46,10
2015/08/20,135000,209100,1.49,1.64,1.49,1.51,0.04,8
2015/08/21,82000,114660,1.48,1.48,1.34,1.38,-0.13,6
2015/08/24,528000,756440,1.41,1.53,1.22,1.53,0.15,23
2015/08/25,1004000,1383750,1.36,1.52,1.23,1.50,-0.03,34
