Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/16,405000,531380,1.29,1.39,1.28,1.33,-0.16,18
2014/01/17,862000,1381390,1.47,1.65,1.47,1.57,0.24,24
2014/01/20,716000,1162040,1.67,1.67,1.50,1.52,-0.05,15
2014/01/21,268000,437940,1.57,1.71,1.57,1.60,0.08,7
2014/01/22,178000,284760,1.62,1.62,1.56,1.59,-0.01,5
2014/01/23,85000,145700,1.73,1.74,1.61,1.61,0.02,5
2014/01/24,40000,58500,1.55,1.55,1.42,1.46,-0.15,3
2014/01/27,45000,56000,1.48,1.48,1.03,1.03,-0.43,5
2014/02/05,520000,515940,0.93,1.18,0.93,1.18,0.15,10
2014/02/06,781000,1149200,1.48,1.57,1.40,1.43,0.25,18
2014/02/07,616000,819880,1.38,1.42,1.27,1.30,-0.13,18
2014/02/10,206000,245430,1.24,1.24,0.98,0.98,-0.32,7
2014/02/11,502000,442840,0.96,0.96,0.84,0.86,-0.12,12
2014/02/12,383000,348100,0.93,1.02,0.85,1.02,0.16,14
2014/02/13,695000,712690,1.01,1.13,0.88,0.88,-0.14,26
2014/02/14,708000,619600,0.87,0.92,0.86,0.88,0.00,11
2014/02/17,1947000,1269150,0.71,0.75,0.54,0.59,-0.29,46
2014/02/18,2323000,1406960,0.58,0.73,0.56,0.73,0.14,38
2014/02/19,879000,609240,0.73,0.74,0.65,0.66,-0.07,24
2014/02/20,935000,656430,0.67,0.76,0.65,0.71,0.05,27
2014/02/21,2014000,1884050,0.82,1.04,0.82,1.04,0.33,54
2014/02/24,2351000,2623550,1.10,1.28,1.03,1.22,0.18,54
2014/02/25,680000,842770,1.30,1.30,1.16,1.16,-0.06,32
2014/02/26,145000,156100,1.10,1.10,1.04,1.08,-0.08,6
2014/02/27,173000,208360,1.32,1.33,1.08,1.08,0.00,8
2014/03/03,987000,986090,0.93,1.10,0.92,1.04,-0.04,21
2014/03/04,692000,755560,1.06,1.13,0.98,0.98,-0.06,16
2014/03/05,398000,420820,1.06,1.10,1.04,1.06,0.08,8
2014/03/06,764000,1013200,1.21,1.37,1.21,1.28,0.22,44
2014/03/07,810000,945280,1.23,1.23,1.09,1.19,-0.09,23
2014/03/10,643000,794910,1.21,1.29,1.15,1.16,-0.03,12
2014/03/11,511000,561350,1.14,1.14,1.08,1.11,-0.05,15
2014/03/12,235000,253860,1.02,1.16,0.98,1.16,0.05,18
2014/03/13,553000,652950,1.32,1.32,1.15,1.15,-0.01,13
2014/03/14,808000,978550,1.18,1.23,1.10,1.10,-0.05,21
2014/03/17,398000,422280,1.08,1.08,1.04,1.05,-0.05,10
2014/03/18,1154000,1337930,1.10,1.23,1.06,1.06,0.01,40
2014/03/19,1542000,1507330,1.05,1.05,0.88,0.88,-0.18,43
2014/03/20,374000,278840,0.77,0.82,0.71,0.76,-0.12,17
2014/03/21,361000,261180,0.82,0.82,0.64,0.71,-0.05,21
2014/03/24,628000,376670,0.50,0.73,0.50,0.73,0.02,23
2014/03/25,627000,497780,0.76,0.84,0.74,0.81,0.08,17
2014/03/26,90000,68930,0.80,0.80,0.76,0.76,-0.05,7
2014/03/27,1169000,762460,0.73,0.73,0.61,0.64,-0.12,34
2014/03/28,305000,167700,0.62,0.62,0.52,0.55,-0.09,9
2014/03/31,327000,177930,0.55,0.57,0.52,0.56,0.01,13
2014/04/01,75000,43050,0.59,0.59,0.56,0.59,0.03,5
2014/04/02,462000,293410,0.69,0.69,0.62,0.62,0.03,8
2014/04/03,75000,42550,0.56,0.57,0.56,0.57,-0.05,4
2014/04/07,475000,240840,0.50,0.53,0.49,0.51,-0.06,11
2014/04/08,94000,54200,0.60,0.62,0.54,0.54,0.03,4
2014/04/09,235000,123500,0.52,0.55,0.51,0.52,-0.02,8
2014/04/10,412000,204150,0.55,0.55,0.43,0.43,-0.09,9
2014/04/11,342000,118110,0.39,0.39,0.31,0.31,-0.12,9
2014/04/14,40000,11400,0.29,0.29,0.28,0.28,-0.03,4
2014/04/15,42000,12560,0.30,0.30,0.28,0.28,0.00,3
2014/04/16,90000,20800,0.25,0.25,0.21,0.24,-0.04,6
2014/04/17,42000,10060,0.25,0.25,0.23,0.23,-0.01,2
2014/04/18,49000,15370,0.30,0.35,0.29,0.35,0.12,4
2014/04/21,210000,79800,0.38,0.38,0.38,0.38,0.03,3
2014/04/22,123000,41820,0.34,0.34,0.34,0.34,-0.04,2
2014/04/23,83000,26030,0.33,0.33,0.29,0.29,-0.05,5
2014/04/24,3000,840,0.28,0.28,0.28,0.28,-0.01,1
2014/04/25,105000,20900,0.21,0.21,0.18,0.18,-0.10,14
2014/04/28,76000,15500,0.16,0.21,0.16,0.21,0.03,4
2014/04/29,372000,82150,0.20,0.25,0.19,0.24,0.03,8
2014/04/30,230000,46000,0.20,0.20,0.20,0.20,-0.04,4
2014/05/02,26000,5720,0.22,0.22,0.22,0.22,0.02,2
2014/05/05,35000,8250,0.23,0.26,0.21,0.26,0.04,3
