Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
2013/08/07,297000,147510,0.50,0.50,0.49,0.49,0.01,3
2013/08/08,80000,39200,0.49,0.49,0.49,0.49,0.00,1
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,198000,79200,0.40,0.40,0.40,0.40,-0.03,2
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,20000,7900,0.40,0.40,0.39,0.39,0.00,2
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2013/08/29,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2013/08/30,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2013/09/02,30000,12100,0.41,0.41,0.40,0.40,0.00,2
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2013/09/05,20000,7800,0.39,0.39,0.39,0.39,-0.01,3
2013/09/06,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,198000,75240,0.38,0.38,0.38,0.38,0.01,2
2013/09/12,198000,71280,0.36,0.36,0.36,0.36,-0.02,2
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,30000,11100,0.37,0.37,0.37,0.37,0.01,1
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,120000,48000,0.40,0.40,0.40,0.40,0.03,2
2013/09/24,181000,76030,0.42,0.43,0.42,0.42,0.02,6
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,1000,370,0.37,0.37,0.37,0.37,-0.03,1
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,98000,34400,0.35,0.36,0.35,0.36,0.00,2
2013/10/21,237000,106700,0.42,0.59,0.42,0.59,0.23,5
2013/10/22,566000,257280,0.57,0.57,0.44,0.44,-0.15,17
2013/10/23,759000,332580,0.44,0.44,0.43,0.44,0.00,17
2013/10/24,797000,337020,0.43,0.43,0.42,0.42,-0.02,14
2013/10/25,1237000,587330,0.45,0.49,0.45,0.47,0.05,23
2013/10/28,434000,186670,0.44,0.44,0.42,0.42,-0.05,10
2013/10/29,691000,292670,0.42,0.43,0.42,0.42,0.00,10
2013/10/30,317000,135140,0.43,0.43,0.42,0.42,0.00,5
2013/10/31,130000,53900,0.42,0.42,0.41,0.42,0.00,3
2013/11/01,328000,136770,0.41,0.42,0.41,0.42,0.00,6
2013/11/04,60000,24660,0.42,0.42,0.40,0.40,-0.02,3
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2013/11/07,53000,19810,0.38,0.38,0.37,0.37,0.00,2
2013/11/08,110000,39600,0.36,0.36,0.36,0.36,-0.01,3
