Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,40000,71800,1.81,1.81,1.78,1.78,X,2
2013/02/21,107000,218450,2.00,2.06,1.98,1.98,0.20,8
2013/02/22,319000,736470,2.17,2.51,2.17,2.40,0.42,26
2013/02/25,146000,346590,2.39,2.43,2.28,2.28,-0.11,12
2013/02/26,466000,1089980,2.34,2.42,2.20,2.25,-0.03,14
2013/02/27,109000,248020,2.31,2.33,2.15,2.15,-0.10,8
2013/03/01,847000,1906200,2.21,2.31,2.19,2.31,0.16,19
2013/03/04,715000,1693780,2.33,2.52,2.31,2.32,0.01,26
2013/03/05,448000,1051690,2.36,2.47,2.30,2.40,0.08,13
2013/03/06,62000,148750,2.44,2.45,2.37,2.37,-0.03,5
2013/03/07,40000,93200,2.34,2.34,2.30,2.30,-0.07,2
2013/03/08,15000,37250,2.55,2.55,2.37,2.37,0.07,4
2013/03/11,315000,740240,2.35,2.36,2.34,2.35,-0.02,7
2013/03/12,300000,607560,2.14,2.16,1.95,1.99,-0.36,14
2013/03/13,277000,536330,2.00,2.00,1.85,1.88,-0.11,9
2013/03/14,138000,236000,1.74,1.76,1.57,1.60,-0.28,11
2013/03/15,431000,705020,1.61,1.71,1.60,1.64,0.04,19
2013/03/18,69000,105000,1.55,1.55,1.36,1.36,-0.28,3
2013/03/19,214000,314220,1.46,1.49,1.46,1.47,0.11,5
2013/03/20,315000,448990,1.51,1.58,1.37,1.38,-0.09,14
2013/03/21,128000,188700,1.46,1.54,1.45,1.47,0.09,6
2013/03/22,201000,291100,1.44,1.49,1.43,1.49,0.02,6
2013/03/25,309000,447870,1.44,1.47,1.44,1.45,-0.04,3
2013/03/26,308000,449800,1.42,1.54,1.42,1.52,0.07,8
2013/03/27,70000,111400,1.55,1.61,1.55,1.61,0.09,5
2013/03/28,1000,1590,1.59,1.59,1.59,1.59,-0.02,1
2013/03/29,24000,37720,1.57,1.58,1.57,1.58,-0.01,3
2013/04/01,4000,6160,1.54,1.54,1.54,1.54,-0.04,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,31000,41250,1.33,1.35,1.33,1.35,X,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,1000,1350,1.35,1.35,1.35,1.35,X,1
2013/04/11,71000,99070,1.40,1.40,1.37,1.37,0.02,3
2013/04/12,34000,52160,1.50,1.59,1.50,1.54,0.17,7
2013/04/15,170000,260040,1.54,1.58,1.46,1.50,-0.04,9
2013/04/16,251000,372780,1.43,1.54,1.41,1.53,0.03,11
2013/04/17,326000,537430,1.60,1.72,1.59,1.68,0.15,12
2013/04/18,243000,423100,1.69,1.80,1.66,1.66,-0.02,11
2013/04/19,206000,326430,1.63,1.63,1.57,1.61,-0.05,10
2013/04/22,135000,218400,1.58,1.67,1.58,1.67,0.06,5
2013/04/23,16000,24050,1.61,1.61,1.39,1.39,-0.28,7
2013/04/24,175000,239310,1.43,1.43,1.32,1.42,0.03,11
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,70000,103810,1.45,1.55,1.45,1.52,X,9
2013/04/29,354000,456710,1.28,1.32,1.27,1.31,-0.21,12
2013/04/30,128000,185680,1.52,1.52,1.44,1.46,0.15,5
2013/05/02,406000,598160,1.44,1.52,1.44,1.51,0.05,12
2013/05/03,1021000,1743620,2.00,2.00,1.63,1.80,0.29,50
2013/05/06,610000,1112780,1.88,1.92,1.70,1.81,0.01,24
2013/05/07,246000,448750,1.76,1.84,1.76,1.84,0.03,7
2013/05/08,252000,442860,1.85,1.85,1.66,1.66,-0.18,8
2013/05/09,142000,227010,1.64,1.64,1.55,1.59,-0.07,12
2013/05/10,273000,462240,1.64,1.75,1.64,1.69,0.10,13
2013/05/13,286000,472630,1.69,1.73,1.56,1.56,-0.13,10
2013/05/14,77000,123940,1.64,1.64,1.56,1.58,0.02,4
2013/05/15,10000,15200,1.52,1.52,1.52,1.52,-0.06,1
2013/05/16,42000,66560,1.58,1.62,1.56,1.56,0.04,4
2013/05/17,132000,195300,1.58,1.58,1.45,1.47,-0.09,8
2013/05/20,10000,13700,1.37,1.37,1.37,1.37,-0.10,1
2013/05/21,1200000,2010020,1.60,1.72,1.60,1.71,0.34,40
2013/05/22,994000,1689320,1.73,1.73,1.63,1.65,-0.06,14
2013/05/23,38000,56880,1.54,1.54,1.41,1.41,-0.24,6
2013/05/24,606000,833950,1.37,1.39,1.29,1.33,-0.08,11
2013/05/27,495000,702010,1.43,1.43,1.37,1.37,0.04,6
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,109000,155370,1.38,1.43,1.38,1.43,X,2
2013/05/30,184000,226650,1.32,1.32,1.19,1.19,-0.24,4
2013/05/31,169000,204290,1.21,1.21,1.19,1.19,,4
2013/06/03,132000,132810,1.01,1.01,0.98,0.98,-0.21,3
2013/06/04,15000,12300,0.82,0.82,0.82,0.82,-0.16,1
2013/06/05,25000,21250,0.85,0.85,0.85,0.85,0.03,1
2013/06/06,25000,19000,0.76,0.76,0.76,0.76,-0.09,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,60000,45000,0.74,0.77,0.74,0.77,X,2
2013/06/11,40000,34000,0.85,0.85,0.85,0.85,0.08,1
2013/06/13,10000,6800,0.68,0.68,0.68,0.68,-0.17,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/06/20,40000,22600,0.58,0.58,0.55,0.55,-0.10,3
2013/06/21,20000,8000,0.40,0.40,0.40,0.40,-0.15,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,40000,15300,0.40,0.40,0.33,0.40,X,3
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,20000,7800,0.39,0.39,0.39,0.39,X,1
2013/07/01,40000,20000,0.50,0.50,0.50,0.50,0.11,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,30000,10900,0.37,0.37,0.35,0.35,X,2
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,10000,2500,0.25,0.25,0.25,0.25,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,110000,35500,0.32,0.35,0.32,0.35,X,3
2013/07/11,180000,89600,0.46,0.52,0.46,0.50,0.15,5
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/07/18,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,297000,94050,0.32,0.32,0.31,0.32,X,3
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,30000,14100,0.47,0.47,0.47,0.47,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,60000,21600,0.33,0.39,0.33,0.39,X,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,4000,1160,0.29,0.29,0.29,0.29,X,1
2013/08/02,30000,7500,0.25,0.25,0.25,0.25,-0.04,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,6000,7740,1.29,1.29,1.29,1.29,0.00,1
2017/06/02,6000,7860,1.31,1.31,1.31,1.31,0.02,1
2017/06/05,1044000,1999540,1.73,2.08,1.60,2.08,0.35,34
2017/06/06,1331000,3214000,2.21,2.54,2.21,2.51,0.43,40
2017/06/07,370000,959130,2.56,2.66,2.47,2.47,-0.04,9
2017/06/08,918000,2333740,2.46,2.62,2.46,2.55,0.08,22
2017/06/09,885000,2379050,2.76,2.76,2.64,2.67,0.12,30
2017/06/12,1781000,5147570,2.60,3.38,2.60,3.38,0.71,46
2017/06/13,1396000,4647760,3.41,3.58,3.10,3.13,-0.25,54
2017/06/14,594000,1949090,3.23,3.39,3.09,3.09,-0.04,15
2017/06/15,465000,1404180,2.95,3.18,2.75,3.18,0.09,15
2017/06/16,781000,2439150,3.07,3.31,2.97,3.04,-0.14,35
2017/06/19,242000,779110,3.16,3.23,3.13,3.13,0.09,8
2017/06/20,43000,123210,3.05,3.05,2.72,2.79,-0.34,13
2017/06/21,232000,649520,2.81,2.84,2.78,2.78,-0.01,7
2017/06/22,298000,825600,2.83,2.93,2.73,2.86,0.08,10
2017/06/23,210000,581690,2.76,2.79,2.63,2.63,-0.23,14
2017/06/26,49000,130090,2.62,2.68,2.62,2.68,0.05,6
2017/06/27,173000,438100,2.51,2.57,2.42,2.54,-0.14,7
2017/06/28,400000,1061950,2.60,2.88,2.60,2.63,0.09,15
2017/06/29,323000,850220,2.68,2.68,2.52,2.68,0.05,11
2017/06/30,50000,127000,2.54,2.54,2.54,2.54,-0.14,4
2017/07/03,43000,113780,2.63,2.66,2.60,2.66,0.12,3
2017/07/04,133000,358940,2.65,2.78,2.65,2.78,0.12,6
2017/07/05,162000,406680,2.57,2.57,2.48,2.48,-0.30,7
2017/07/06,3000,7320,2.44,2.44,2.44,2.44,-0.04,1
2017/07/07,6000,13110,2.36,2.36,2.15,2.15,-0.29,2
2017/07/10,5000,10000,2.00,2.00,2.00,2.00,-0.15,1
2017/07/11,614000,989220,1.66,1.66,1.61,1.61,-0.39,7
2017/07/12,166000,272990,1.57,1.68,1.57,1.68,0.07,8
2017/07/13,157000,297030,1.94,1.94,1.80,1.80,0.12,11
2017/07/14,193000,338130,1.77,1.84,1.66,1.84,0.04,13
2017/07/17,98000,174210,1.81,1.81,1.70,1.70,-0.14,9
2017/07/18,66000,107580,1.63,1.63,1.63,1.63,-0.07,3
2017/07/19,36000,58320,1.62,1.62,1.62,1.62,-0.01,3
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,143000,230220,1.59,1.64,1.59,1.64,0.00,6
2017/07/25,771000,1382520,1.63,2.23,1.55,2.18,0.54,22
2017/07/26,523000,1286380,2.40,2.53,2.37,2.50,0.32,30
2017/07/27,398000,1007820,2.52,2.95,2.39,2.75,0.25,19
2017/07/28,367000,948730,2.73,2.73,2.22,2.22,-0.53,21
2017/07/31,54000,117120,2.03,2.18,2.03,2.18,-0.04,3
2017/08/01,50000,99500,1.99,1.99,1.99,1.99,-0.19,1
2017/08/02,10000,18700,1.87,1.87,1.87,1.87,-0.12,1
2017/08/03,67000,114330,1.80,1.80,1.69,1.69,-0.18,3
2017/08/04,178000,329500,1.73,2.04,1.73,1.98,0.29,8
2017/08/07,387000,725120,1.88,1.91,1.80,1.86,-0.12,16
2017/08/08,58000,100490,1.76,1.76,1.73,1.73,-0.13,3
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,52000,78190,1.57,1.57,1.42,1.42,0.00,3
2017/08/11,1242000,1808550,1.36,1.64,1.36,1.64,0.22,16
2017/08/14,1017000,1421530,1.52,1.52,1.34,1.34,-0.30,27
2017/08/15,103000,158580,1.54,1.56,1.48,1.48,0.14,6
2017/08/16,298000,458330,1.50,1.60,1.50,1.52,0.04,10
2017/08/17,316000,486290,1.56,1.59,1.46,1.59,0.07,15
2017/08/18,352000,546320,1.52,1.66,1.45,1.55,-0.04,7
2017/08/21,391000,667550,1.73,1.73,1.67,1.70,0.15,9
