Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,188000,218580,1.14,1.19,1.14,1.17,0.13,14
2017/05/17,1077000,1403410,1.16,1.35,1.16,1.28,0.11,62
2017/05/18,1447000,1854850,1.19,1.34,1.17,1.34,0.06,58
2017/05/19,741000,952260,1.31,1.31,1.24,1.24,-0.10,54
2017/05/22,182000,226400,1.28,1.28,1.23,1.23,-0.01,23
2017/05/23,261000,306440,1.22,1.22,1.14,1.16,-0.07,32
2017/05/24,221000,267890,1.27,1.27,1.20,1.20,0.04,7
2017/05/25,164000,192830,1.21,1.23,1.16,1.16,-0.04,13
2017/05/26,185000,206250,1.13,1.14,1.08,1.10,-0.06,10
2017/05/31,6000,6570,1.12,1.12,1.09,1.09,-0.01,2
2017/06/01,1276000,1511130,1.15,1.22,1.15,1.18,0.09,24
2017/06/02,616000,709110,1.14,1.20,1.14,1.18,0.00,11
2017/06/05,893000,1202700,1.26,1.42,1.23,1.38,0.16,54
2017/06/06,1134000,1485220,1.34,1.38,1.27,1.35,-0.03,61
2017/06/07,432000,530110,1.32,1.33,1.17,1.17,-0.18,27
2017/06/08,229000,262300,1.20,1.23,1.11,1.11,-0.06,15
2017/06/09,175000,199000,1.15,1.15,1.13,1.13,0.02,13
2017/06/12,273000,308800,1.10,1.14,1.09,1.09,-0.04,7
2017/06/13,268000,290370,1.08,1.10,1.02,1.02,-0.07,8
2017/06/14,516000,508480,1.05,1.05,0.91,0.95,-0.07,14
2017/06/15,105000,101700,0.96,0.99,0.94,0.96,0.01,5
2017/06/16,554000,549590,0.94,1.02,0.94,1.00,0.04,16
2017/06/19,633000,651600,1.02,1.05,1.00,1.02,0.02,32
2017/06/20,136000,131510,1.02,1.04,0.92,0.92,-0.10,16
2017/06/21,81000,77660,0.90,1.00,0.90,1.00,0.08,8
2017/06/22,212000,216970,1.02,1.03,1.00,1.03,0.03,10
2017/06/23,235000,242840,1.04,1.05,1.03,1.03,0.00,14
2017/06/27,92000,93020,1.01,1.02,1.01,1.01,-0.05,7
2017/06/28,81000,76740,0.98,0.98,0.94,0.94,-0.07,6
2017/06/29,104000,98100,0.96,0.96,0.92,0.92,-0.02,7
2017/06/30,232000,211550,0.91,0.95,0.90,0.95,+0.03,8
2017/07/03,50000,45650,0.92,0.92,0.91,0.91,-0.04,3
2017/07/04,141000,134260,0.92,0.96,0.92,0.96,+0.05,10
2017/07/05,176000,159060,0.90,0.93,0.88,0.88,-0.08,8
2017/07/06,263000,232320,0.88,0.90,0.87,0.87,-0.01,11
2017/07/07,396000,353700,0.88,0.94,0.87,0.89,+0.02,15
2017/07/10,277000,249410,0.91,0.92,0.87,0.91,+0.02,9
2017/07/11,157000,135960,0.87,0.88,0.86,0.86,-0.05,11
2017/07/12,23000,20120,0.87,0.88,0.87,0.87,+0.01,3
2017/07/13,584000,540860,0.89,0.95,0.89,0.91,+0.04,17
2017/07/14,187000,168890,0.91,0.91,0.89,0.89,-0.02,7
2017/07/17,129000,114260,0.89,0.89,0.88,0.88,-0.01,4
2017/07/18,292000,277420,0.91,1.00,0.91,1.00,+0.12,12
2017/07/19,354000,341790,0.98,0.99,0.94,0.95,-0.05,31
2017/07/20,354000,341940,0.98,0.99,0.95,0.95,0.00,20
2017/07/21,379000,353680,0.94,0.95,0.91,0.91,-0.04,11
2017/07/24,762000,742600,0.95,1.00,0.94,0.99,+0.08,38
2017/07/25,596000,590960,1.01,1.04,0.95,0.96,-0.03,39
2017/07/26,346000,324860,0.97,0.97,0.92,0.92,-0.04,20
2017/07/27,1056000,974180,0.93,0.99,0.92,0.93,+0.01,25
2017/07/28,199000,177530,0.93,0.93,0.88,0.89,-0.04,12
2017/07/31,1221000,1126290,0.91,0.96,0.91,0.95,+0.06,36
2017/08/01,1179000,1132210,0.95,1.00,0.91,1.00,+0.05,44
2017/08/02,723000,707450,0.97,1.00,0.96,0.97,-0.03,17
2017/08/03,217000,210500,0.94,0.99,0.94,0.98,+0.01,9
2017/08/04,1243000,1328020,0.98,1.12,0.98,1.11,+0.13,35
2017/08/07,1846000,2134240,1.16,1.21,1.08,1.19,+0.08,42
2017/08/08,1039000,1189420,1.19,1.20,1.08,1.18,-0.01,44
2017/08/09,519000,592400,1.15,1.19,1.06,1.07,-0.11,31
2017/08/10,445000,456230,1.08,1.08,1.00,1.00,-0.07,14
2017/08/11,641000,581620,0.93,0.93,0.86,0.89,-0.11,17
2017/08/14,996000,726810,0.91,0.91,0.64,0.64,-0.25,49
2017/08/15,262000,184560,0.71,0.72,0.68,0.68,+0.04,15
2017/08/16,142000,97900,0.69,0.70,0.68,0.68,0.00,10
2017/08/17,38000,26790,0.71,0.71,0.70,0.70,+0.02,7
2017/08/18,98000,64780,0.66,0.68,0.65,0.68,-0.02,12
2017/08/21,38000,25910,0.67,0.70,0.67,0.68,0.00,10
