Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,100000,102000,1.02,1.02,1.02,1.02,0.00,2
2014/10/24,268000,270290,1.12,1.12,0.99,0.99,-0.03,4
2014/10/27,353000,285870,0.79,0.83,0.79,0.83,-0.16,3
2014/10/28,15000,11850,0.79,0.79,0.79,0.79,-0.04,1
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,363000,371980,0.98,1.04,0.98,1.02,0.14,8
2014/11/05,296000,304400,1.04,1.04,0.98,0.98,-0.04,11
2014/11/06,26000,24860,0.97,0.97,0.91,0.91,-0.07,2
2014/11/07,10000,9100,0.91,0.91,0.91,0.91,0.00,1
2014/11/10,90000,92400,1.04,1.05,0.99,0.99,0.08,6
2014/11/11,12000,11520,0.96,0.96,0.96,0.96,-0.03,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,40000,36800,0.92,0.92,0.92,0.92,0.01,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,50000,39500,0.79,0.79,0.79,0.79,-0.10,1
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,50000,41500,0.83,0.83,0.83,0.83,0.02,1
2014/11/21,691000,628420,0.89,0.94,0.89,0.92,0.09,11
2014/11/24,671000,621690,0.92,0.93,0.89,0.89,-0.03,9
2014/11/25,4000,3520,0.88,0.88,0.88,0.88,-0.01,1
2014/11/26,59000,54860,0.92,0.95,0.92,0.92,0.04,7
2014/11/27,54000,49340,0.91,0.93,0.91,0.91,-0.01,5
2014/11/28,5000,4650,0.93,0.93,0.93,0.93,0.02,1
2014/12/01,1176000,1333350,0.98,1.22,0.98,1.22,0.29,20
2014/12/02,2602000,3442410,1.24,1.50,1.22,1.39,0.17,76
2014/12/03,4152000,6055550,1.43,1.53,1.39,1.43,0.04,118
2014/12/04,977000,1491900,1.47,1.57,1.44,1.44,0.01,36
2014/12/05,2975000,4479010,1.42,1.63,1.40,1.50,0.06,79
2014/12/08,1076000,1638590,1.56,1.60,1.43,1.43,-0.07,35
2014/12/09,221000,309980,1.43,1.43,1.38,1.40,-0.03,3
2014/12/10,3659000,5537420,1.37,1.56,1.37,1.50,0.10,64
2014/12/11,3597000,5703550,1.52,1.65,1.52,1.62,0.12,60
2014/12/12,1170000,1862420,1.68,1.68,1.51,1.55,-0.07,37
2014/12/15,2740000,4650300,1.48,1.81,1.48,1.80,0.25,53
2014/12/16,1996000,3280070,1.79,1.79,1.40,1.42,-0.38,64
2014/12/17,1109000,1503520,1.35,1.39,1.32,1.36,-0.06,26
2014/12/18,724000,1032000,1.44,1.48,1.31,1.33,-0.03,12
2014/12/19,629000,833030,1.35,1.43,1.09,1.21,-0.12,17
2014/12/22,720000,928640,1.24,1.34,1.22,1.28,0.07,10
2014/12/23,543000,688370,1.31,1.31,1.21,1.23,-0.05,10
2014/12/24,168000,202120,1.21,1.22,1.19,1.19,-0.04,8
2014/12/25,77000,87320,1.20,1.20,1.10,1.10,-0.09,5
2014/12/26,640000,753290,1.02,1.28,1.02,1.23,0.13,15
2014/12/29,632000,812540,1.32,1.32,1.24,1.24,-0.07,15
2014/12/30,10000,11600,1.16,1.16,1.16,1.16,-0.08,1
2014/12/31,487000,560380,1.19,1.19,1.13,1.14,-0.02,6
2015/01/05,323000,369620,1.15,1.16,1.14,1.14,0.00,11
2015/01/06,104000,113440,1.10,1.10,1.06,1.08,-0.06,3
2015/01/07,1419000,1883420,1.27,1.40,1.27,1.33,0.25,24
2015/01/08,1056000,1371800,1.33,1.33,1.27,1.31,-0.02,21
2015/01/09,120000,156040,1.30,1.34,1.28,1.28,-0.03,9
2015/01/12,447000,612940,1.28,1.41,1.28,1.33,0.05,21
2015/01/13,661000,867220,1.32,1.34,1.30,1.30,-0.03,15
2015/01/14,584000,807380,1.27,1.50,1.25,1.50,0.20,16
2015/01/15,318000,429550,1.37,1.39,1.35,1.36,-0.14,10
2015/01/16,234000,329570,1.46,1.46,1.24,1.24,-0.12,8
2015/01/19,81000,98750,1.25,1.25,1.21,1.22,-0.02,6
2015/01/20,80000,99060,1.22,1.28,1.22,1.22,0.00,7
2015/01/21,126000,147440,1.17,1.19,1.17,1.19,-0.03,5
2015/01/22,215000,268610,1.21,1.29,1.19,1.19,0.00,6
2015/01/23,223000,269220,1.22,1.22,1.16,1.16,-0.03,6
2015/01/26,23000,27690,1.17,1.23,1.17,1.23,0.07,3
2015/01/27,4000,4800,1.20,1.20,1.20,1.20,-0.03,2
2015/01/28,205000,265830,1.21,1.32,1.21,1.32,0.12,10
2015/01/29,195000,252990,1.31,1.33,1.25,1.33,0.01,13
2015/01/30,27000,36510,1.37,1.37,1.35,1.35,0.02,5
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,13000,17610,1.33,1.37,1.33,1.37,0.06,2
2015/02/04,15000,18100,1.28,1.28,1.17,1.17,-0.20,2
2015/02/05,9000,10440,1.16,1.16,1.16,1.16,-0.01,1
2015/02/06,18000,19350,1.10,1.10,1.05,1.05,-0.11,2
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,72000,78180,1.03,1.09,1.03,1.09,0.09,8
2015/02/11,55000,58850,1.05,1.09,1.05,1.09,0.00,7
2015/02/12,190000,194100,1.08,1.08,1.02,1.02,-0.07,4
2015/02/13,272000,269280,0.99,0.99,0.99,0.99,-0.03,6
2015/02/24,147000,167270,1.13,1.17,1.13,1.15,0.16,9
2015/02/25,600000,740620,1.19,1.29,1.16,1.25,0.10,21
2015/02/26,395000,494210,1.26,1.29,1.24,1.29,0.04,13
2015/03/02,199000,266910,1.34,1.35,1.33,1.33,0.04,7
2015/03/03,197000,254680,1.34,1.34,1.19,1.19,-0.14,10
2015/03/04,3000,3150,1.05,1.05,1.05,1.05,-0.14,2
2015/03/05,5000,5850,1.17,1.17,1.17,1.17,0.12,1
2015/03/06,239000,313240,1.30,1.48,1.27,1.48,0.31,7
2015/03/09,10000,17900,1.79,1.79,1.79,1.79,0.31,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,200000,312200,1.57,1.57,1.55,1.55,-0.24,3
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,7000,11760,1.68,1.68,1.68,1.68,-0.09,1
2015/03/16,48000,69660,1.46,1.46,1.34,1.36,-0.32,8
2015/03/17,28000,40120,1.38,1.45,1.38,1.38,0.02,7
2015/03/18,61000,84790,1.39,1.39,1.39,1.39,0.01,1
2015/03/19,81000,110630,1.38,1.41,1.36,1.41,0.02,6
2015/03/20,7000,10050,1.40,1.45,1.40,1.45,0.04,3
2015/03/23,2000,3090,1.53,1.56,1.53,1.56,0.11,2
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,1000,1100,1.10,1.10,1.10,1.10,-0.09,1
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,1000,1250,1.25,1.25,1.25,1.25,-0.03,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,10000,15500,1.55,1.55,1.55,1.55,0.05,1
2015/04/17,10000,16100,1.61,1.61,1.61,1.61,0.06,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,18000,35100,1.80,2.07,1.80,2.07,0.28,2
2015/05/05,30000,63800,2.07,2.24,2.07,2.24,0.17,3
2015/05/06,30000,67200,2.24,2.24,2.24,2.24,0.00,2
2015/05/07,20000,42300,2.10,2.13,2.10,2.13,-0.11,2
2015/05/08,59000,129560,2.03,2.48,2.03,2.48,0.35,7
2015/05/11,48000,130180,2.53,2.76,2.53,2.76,0.28,5
2015/05/12,22000,46640,2.06,2.17,2.06,2.17,-0.59,2
2015/05/13,1000,2380,2.38,2.38,2.38,2.38,0.21,1
