Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,3000,2220,0.74,0.74,0.74,0.74,-0.06,1
2011/06/13,20000,13400,0.67,0.67,0.67,0.67,-0.07,1
2011/06/14,20000,14000,0.70,0.70,0.70,0.70,0.03,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,302000,242310,0.77,0.82,0.77,0.80,0.13,6
2011/06/20,98000,70560,0.72,0.72,0.72,0.72,-0.08,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,5000,3450,0.69,0.69,0.69,0.69,0.01,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,228000,168740,0.73,0.75,0.73,0.75,0.09,5
2011/06/28,130000,98350,0.75,0.77,0.75,0.76,0.01,4
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,50000,38500,0.77,0.77,0.77,0.77,0.01,1
2011/07/01,50000,38500,0.77,0.77,0.77,0.77,,1
2011/07/04,510000,414280,0.81,0.82,0.80,0.80,0.03,6
2011/07/05,118000,99300,0.81,0.87,0.81,0.85,0.05,5
2011/07/06,90000,80100,0.85,0.91,0.85,0.91,0.06,31
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,256000,218160,0.86,0.86,0.76,0.76,-0.10,4
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,256000,165400,0.65,0.65,0.60,0.60,-0.10,7
2011/07/14,40000,22700,0.58,0.58,0.56,0.56,-0.04,3
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,60000,41600,0.70,0.70,0.69,0.69,0.05,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2011/07/27,30000,19100,0.63,0.64,0.63,0.64,0.04,2
2011/07/28,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,60000,17100,0.28,0.29,0.28,0.29,-0.10,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
