Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,121000,161630,1.41,1.41,1.31,1.33,X,4
2012/12/11,141000,151490,1.11,1.11,0.95,0.97,-0.36,6
2012/12/12,10000,10500,1.05,1.05,1.05,1.05,0.08,1
2012/12/13,10000,12200,1.22,1.22,1.22,1.22,0.17,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,1000,1120,1.12,1.12,1.12,1.12,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,22000,21040,0.97,0.97,0.92,0.92,X,3
2012/12/25,15000,15000,1.00,1.00,1.00,1.00,0.08,2
2012/12/26,127000,132170,1.02,1.05,1.00,1.00,,3
2012/12/27,120000,121580,1.01,1.06,1.01,1.01,0.01,5
2012/12/28,16000,17200,1.13,1.13,1.03,1.03,0.02,5
2013/01/02,33000,34080,1.03,1.05,0.99,0.99,-0.04,6
2013/01/03,15000,14250,0.95,0.95,0.95,0.95,-0.04,1
2013/01/04,208000,211760,0.98,1.02,0.98,1.02,0.07,3
2013/01/07,796000,812850,1.04,1.04,0.97,1.01,-0.01,10
2013/01/08,594000,513830,0.87,0.87,0.86,0.86,-0.15,2
2013/01/09,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,2000,1540,0.75,0.79,0.75,0.79,X,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,99000,75240,0.76,0.76,0.76,0.76,X,1
2013/01/22,99000,76230,0.77,0.77,0.77,0.77,0.01,1
2013/01/23,100000,66950,0.62,0.67,0.62,0.67,-0.10,2
2013/01/24,150000,107500,0.71,0.72,0.71,0.72,0.05,3
2013/01/25,52000,30700,0.60,0.60,0.59,0.59,-0.13,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,233000,186530,0.73,0.92,0.72,0.92,X,23
2013/01/30,326000,317330,0.98,1.00,0.92,0.95,0.03,12
2013/01/31,35000,32100,0.92,0.92,0.90,0.92,-0.03,3
2013/02/01,90000,92000,0.97,1.04,0.97,1.04,0.12,3
2013/02/04,105000,84000,0.81,0.81,0.76,0.76,-0.28,4
2013/02/05,30000,22050,0.74,0.74,0.73,0.73,-0.03,2
2013/02/06,15000,10650,0.71,0.71,0.71,0.71,-0.02,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,110000,87510,0.72,0.80,0.72,0.76,X,4
2013/02/20,109000,83040,0.78,0.78,0.76,0.76,,2
2013/02/21,130000,108480,0.82,0.84,0.81,0.82,0.06,6
2013/02/22,109000,87200,0.80,0.80,0.80,0.80,-0.02,2
2013/02/25,179000,142340,0.75,0.81,0.75,0.76,0.02,7
2013/02/26,149000,102410,0.69,0.69,0.68,0.68,-0.08,3
2013/02/27,378000,316620,0.81,0.90,0.81,0.89,0.21,8
2013/03/01,289000,265910,0.99,0.99,0.79,0.79,-0.10,10
2013/03/04,101000,75460,0.76,0.76,0.70,0.70,-0.09,3
2013/03/05,483000,398840,0.77,0.98,0.77,0.92,0.22,9
2013/03/06,484000,471190,1.02,1.04,0.95,0.95,0.03,10
2013/03/07,1000,1060,1.06,1.06,1.06,1.06,0.11,1
2013/03/08,2000,2080,1.06,1.06,1.02,1.02,-0.04,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,9000,11120,1.29,1.29,1.16,1.16,X,3
2013/03/13,5000,4950,0.99,0.99,0.99,0.99,-0.17,1
2013/03/14,5000,4350,0.87,0.87,0.87,0.87,-0.12,1
2013/03/15,10000,7700,0.77,0.77,0.77,0.77,-0.10,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,138000,106350,0.75,0.83,0.75,0.83,X,3
2013/03/20,149000,112570,0.75,0.77,0.75,0.77,-0.06,5
2013/03/21,9000,5580,0.62,0.62,0.62,0.62,-0.15,2
2013/03/22,22000,13520,0.63,0.65,0.60,0.60,-0.02,4
2013/03/25,2000,1280,0.64,0.64,0.64,0.64,0.04,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,300000,218000,0.74,0.74,0.71,0.71,0.00,3
2017/04/12,300000,228000,0.76,0.76,0.76,0.76,0.05,1
2017/04/13,101000,73750,0.73,0.75,0.73,0.75,-0.01,2
2017/04/14,350000,246000,0.71,0.71,0.70,0.70,-0.05,4
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,210000,138500,0.67,0.67,0.65,0.65,0.00,3
2017/04/20,661000,449880,0.67,0.69,0.67,0.69,0.04,6
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,250000,151500,0.61,0.61,0.60,0.60,0.00,3
2017/04/25,401000,244610,0.60,0.62,0.60,0.62,0.02,4
2017/04/26,200000,126000,0.63,0.63,0.63,0.63,0.01,2
2017/04/27,400000,236000,0.60,0.60,0.58,0.58,-0.05,4
2017/04/28,400000,240000,0.60,0.60,0.60,0.60,0.02,2
2017/05/02,200000,115000,0.57,0.58,0.57,0.58,-0.02,2
2017/05/03,300000,170000,0.57,0.57,0.56,0.56,-0.02,3
2017/05/04,300000,167000,0.55,0.56,0.55,0.56,0.00,3
2017/05/05,130000,69900,0.54,0.54,0.53,0.53,-0.03,2
2017/05/08,305000,150400,0.50,0.50,0.48,0.48,-0.05,3
2017/05/09,13000,5600,0.44,0.44,0.42,0.42,-0.06,2
2017/05/10,18000,8460,0.47,0.47,0.47,0.47,0.05,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2017/05/16,300000,145000,0.47,0.49,0.47,0.49,0.00,3
2017/05/17,830000,438900,0.53,0.53,0.52,0.52,0.03,6
2017/05/18,400000,208000,0.52,0.52,0.52,0.52,0.00,2
2017/05/19,100000,51000,0.51,0.51,0.51,0.51,-0.01,1
2017/05/22,800000,395000,0.48,0.50,0.48,0.49,-0.02,6
2017/05/23,750000,369000,0.49,0.50,0.48,0.48,-0.01,6
2017/05/24,1500000,711000,0.48,0.48,0.46,0.48,0.00,8
2017/05/25,1100000,551500,0.50,0.51,0.49,0.51,0.03,6
2017/05/26,150000,81000,0.54,0.54,0.54,0.54,0.03,2
2017/05/31,20000,11800,0.59,0.59,0.59,0.59,0.05,1
2017/06/01,168000,107750,0.65,0.65,0.63,0.63,0.04,8
2017/06/02,850000,491150,0.61,0.61,0.57,0.58,-0.05,24
2017/06/05,1090000,646100,0.59,0.60,0.59,0.59,-0.01,11
2017/06/06,721000,422190,0.58,0.59,0.58,0.59,0.00,8
2017/06/07,878000,564330,0.62,0.67,0.62,0.67,0.08,13
2017/06/08,2884000,2019610,0.67,0.75,0.66,0.73,0.06,36
2017/06/09,3576000,2682290,0.78,0.84,0.66,0.84,0.11,81
2017/06/12,1735000,1376130,0.79,0.82,0.78,0.78,-0.06,44
2017/06/13,663000,524780,0.76,0.80,0.76,0.80,0.02,12
2017/06/14,942000,726990,0.82,0.82,0.76,0.76,-0.04,14
2017/06/15,292000,214810,0.75,0.76,0.72,0.72,-0.04,8
2017/06/16,160000,119600,0.76,0.76,0.74,0.74,0.02,5
2017/06/19,135000,103250,0.76,0.77,0.76,0.77,0.03,4
2017/06/20,1031000,810280,0.78,0.79,0.78,0.78,0.01,14
2017/06/21,309000,247780,0.81,0.82,0.77,0.77,-0.01,12
2017/06/22,767000,656770,0.83,0.91,0.82,0.91,0.14,23
2017/06/23,1236000,1027480,0.84,0.86,0.82,0.83,-0.08,20
2017/06/26,1565000,1451400,0.89,0.98,0.89,0.98,0.15,26
2017/06/27,380000,366300,0.98,0.98,0.94,0.94,-0.04,10
2017/06/28,67000,63690,0.96,0.97,0.93,0.95,0.01,5
2017/06/29,202000,195690,0.97,0.97,0.96,0.97,0.02,5
