Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/04,14061000,15613140,1.11,1.30,1.11,1.30,0.13,170
2007/10/05,1461000,1598100,1.12,1.12,1.01,1.11,-0.19,146
2007/10/08,1395000,1648560,1.12,1.25,1.12,1.15,0.04,128
2007/10/09,2136000,2521300,1.15,1.24,1.15,1.17,0.02,102
2007/10/11,1621000,1968230,1.20,1.25,1.18,1.20,0.03,113
2007/10/12,1402000,1631170,1.20,1.20,1.08,1.12,-0.08,105
2007/10/15,1771000,1981860,1.10,1.15,1.09,1.12,,94
2007/10/16,2705000,3197940,1.12,1.23,1.12,1.17,0.05,137
2007/10/17,1572000,1914980,1.18,1.24,1.18,1.18,0.01,79
2007/10/18,1593000,1984130,1.18,1.25,1.18,1.25,0.07,85
2007/10/19,1821000,2197830,1.22,1.25,1.18,1.18,-0.07,115
2007/10/22,1853000,2045830,1.19,1.25,1.08,1.11,-0.07,156
2007/10/23,961000,1155510,1.16,1.22,1.13,1.18,0.07,69
2007/10/24,105000,128120,1.20,1.33,1.15,1.19,0.01,14
2007/10/25,1827000,2285870,1.23,1.30,1.20,1.29,0.10,106
2007/10/26,1626000,2082750,1.29,1.35,1.22,1.27,-0.02,107
2007/10/29,1812000,2417780,1.27,1.35,1.26,1.32,0.05,105
2007/10/30,2019000,2709430,1.32,1.37,1.32,1.33,0.01,104
2007/10/31,1090000,1411290,1.33,1.38,1.24,1.28,-0.05,94
2007/11/01,1455000,1860080,1.25,1.32,1.22,1.29,0.01,90
2007/11/02,1059000,1131170,1.16,1.16,1.00,1.14,-0.15,73
2007/11/05,1131000,1014060,1.14,1.14,0.75,0.88,-0.26,73
2007/11/06,1154000,995470,0.84,0.90,0.80,0.85,-0.03,87
2007/11/07,1790000,1499830,0.87,0.89,0.78,0.78,-0.07,126
2007/11/08,1134000,889350,0.82,0.82,0.75,0.76,-0.02,69
2007/11/09,1428000,996460,0.70,0.70,0.68,0.69,-0.07,82
2007/11/12,555000,395710,0.75,0.75,0.60,0.60,-0.09,35
2007/11/13,1248000,814090,0.70,0.70,0.55,0.63,0.03,84
2007/11/14,1471000,994680,0.70,0.70,0.67,0.67,0.04,91
2007/11/15,916000,613710,0.71,0.71,0.57,0.67,,54
2007/11/16,1658000,1103100,0.67,0.67,0.53,0.65,-0.02,83
2007/11/19,1280000,902250,0.72,0.72,0.69,0.69,0.04,73
2007/11/20,736000,439120,0.65,0.65,0.50,0.60,-0.09,46
2007/11/21,1225000,684390,0.58,0.58,0.54,0.55,-0.05,102
2007/11/22,1393000,733070,0.55,0.55,0.45,0.45,-0.10,101
2007/11/23,1471000,747580,0.52,0.52,0.45,0.50,0.05,95
2007/11/26,1542000,719890,0.50,0.51,0.41,0.51,0.01,106
