Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/01,30000,56700,1.90,1.90,1.88,1.90,-0.15,4
2011/03/02,50000,81400,1.60,1.67,1.60,1.60,-0.30,3
2011/03/03,209000,328030,1.62,1.62,1.50,1.55,-0.05,8
2011/03/04,179000,294160,1.70,1.70,1.64,1.64,0.09,4
2011/03/07,57000,82030,1.64,1.64,1.41,1.44,-0.20,6
2011/03/08,175000,235950,1.42,1.42,1.30,1.30,-0.14,13
2011/03/09,891000,1422040,1.50,1.71,1.49,1.71,0.41,24
2011/03/10,248000,420360,1.64,1.76,1.60,1.68,-0.03,22
2011/03/11,836000,1440930,1.69,1.80,1.67,1.67,-0.01,49
2011/03/14,946000,1326550,1.51,1.51,1.22,1.26,-0.41,36
2011/03/15,585000,580080,1.15,1.15,0.70,0.70,-0.56,22
2011/03/16,565000,500920,0.93,0.93,0.85,0.89,0.19,16
2011/03/17,1231000,967680,0.80,0.83,0.69,0.81,-0.08,27
2011/03/18,239000,236360,0.84,1.06,0.84,1.00,0.19,16
2011/03/21,817000,834300,0.93,1.10,0.93,1.07,0.07,23
2011/03/22,1491000,1558620,1.11,1.11,1.02,1.04,-0.03,31
2011/03/23,2215000,2587860,1.16,1.20,1.13,1.13,0.09,41
2011/03/24,529000,528640,1.00,1.05,0.99,1.03,-0.10,14
2011/03/25,107000,108040,1.02,1.02,1.00,1.02,-0.01,11
2011/03/28,593000,523300,0.89,0.91,0.84,0.84,-0.18,18
2011/03/29,878000,765210,0.84,0.93,0.84,0.85,0.01,23
2011/03/30,124000,105470,0.86,0.86,0.83,0.83,-0.02,9
2011/03/31,93000,79050,0.89,0.89,0.83,0.85,0.02,7
2011/04/01,1681000,1395550,0.82,0.84,0.82,0.83,-0.02,28
2011/04/06,1942000,1602320,0.83,0.83,0.77,0.83,,26
2011/04/07,2995000,3158460,0.82,1.58,0.82,1.15,0.32,89
2011/04/08,1782000,2319910,1.18,1.37,1.18,1.27,0.12,83
2011/04/11,1368000,1813260,1.31,1.43,1.26,1.43,0.16,43
2011/04/12,2336000,3479490,1.53,1.54,1.43,1.44,0.01,56
2011/04/13,676000,1095330,1.55,1.72,1.52,1.70,0.26,37
2011/04/14,662000,1152570,1.74,1.87,1.63,1.63,-0.07,41
2011/04/15,552000,793570,1.50,1.53,1.37,1.38,-0.25,35
2011/04/18,453000,630630,1.40,1.45,1.35,1.36,-0.02,18
2011/04/19,430000,605020,1.30,1.52,1.30,1.52,0.16,23
2011/04/20,328000,503480,1.58,1.62,1.45,1.45,-0.07,23
2011/04/21,432000,678950,1.55,1.59,1.54,1.54,0.09,20
2011/04/22,956000,1693160,1.59,1.87,1.56,1.84,0.30,44
2011/04/25,989000,2096470,1.86,2.30,1.86,2.23,0.39,53
2011/04/26,490000,1062500,2.12,2.26,2.10,2.16,-0.07,30
2011/04/27,299000,657100,2.33,2.33,2.07,2.08,-0.08,18
2011/04/28,253000,441180,1.78,1.79,1.63,1.63,-0.45,19
2011/04/29,249000,391850,1.45,1.68,1.45,1.46,-0.17,11
2011/05/03,154000,199810,1.27,1.32,1.27,1.31,-0.15,19
2011/05/04,236000,349170,1.29,1.58,1.29,1.56,0.25,16
2011/05/05,317000,506280,1.60,1.72,1.50,1.61,0.05,19
2011/05/06,670000,1463340,1.80,2.26,1.80,2.14,0.53,35
2011/05/09,388000,926360,2.21,2.57,2.21,2.32,0.18,28
2011/05/10,322000,766500,2.32,2.44,2.28,2.41,0.09,14
