Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,832000,665620,0.80,0.81,0.80,0.81,0.02,11
2017/06/06,294000,254340,0.82,0.88,0.82,0.84,0.03,13
2017/06/07,330000,277200,0.84,0.84,0.84,0.84,0.00,10
2017/06/08,899000,812260,0.86,0.98,0.86,0.97,0.13,19
2017/06/09,1004000,1036780,1.05,1.05,1.01,1.05,0.08,23
2017/06/12,345000,359400,1.02,1.05,1.02,1.04,-0.01,8
2017/06/13,259000,272750,1.05,1.06,1.05,1.05,0.01,9
2017/06/14,40000,40200,1.05,1.05,0.97,0.97,-0.08,3
2017/06/15,381000,365880,0.95,0.99,0.95,0.99,0.02,7
2017/06/16,244000,239350,0.99,0.99,0.98,0.99,0.00,6
2017/06/19,93000,94030,1.01,1.02,1.00,1.02,0.03,3
2017/06/20,416000,448060,1.06,1.14,1.06,1.11,0.09,9
2017/06/21,860000,939600,1.03,1.15,1.00,1.15,0.04,25
2017/06/22,1048000,1280270,1.17,1.26,1.15,1.26,0.11,33
2017/06/23,549000,694280,1.29,1.29,1.23,1.23,-0.03,24
2017/06/27,319000,408920,1.29,1.29,1.26,1.28,-0.01,14
2017/06/28,1640000,2038100,1.25,1.25,1.24,1.25,-0.03,16
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,410000,464600,1.11,1.19,1.07,1.19,+0.01,14
2017/07/03,410000,491650,1.20,1.27,1.19,1.25,+0.06,12
2017/07/04,20000,22900,1.15,1.15,1.14,1.14,-0.11,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,93000,107880,1.16,1.16,1.16,1.16,+0.02,3
2017/07/07,73000,82960,1.12,1.16,1.12,1.16,0.00,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,50000,59300,1.18,1.19,1.18,1.19,+0.10,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,256000,277700,1.07,1.12,1.07,1.12,+0.03,4
2017/07/20,126000,144480,1.15,1.15,1.13,1.15,+0.03,7
2017/07/21,125000,141000,1.13,1.13,1.12,1.12,-0.03,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,5000,5950,1.19,1.19,1.19,1.19,0.00,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,20000,16200,0.81,0.81,0.81,0.81,-0.08,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,210000,147200,0.69,0.72,0.69,0.72,+0.02,3
2017/08/16,430000,330100,0.69,0.83,0.68,0.83,+0.11,13
2017/08/17,300000,300980,0.97,1.03,0.97,1.02,+0.19,9
2017/08/18,130000,123500,0.95,0.95,0.95,0.95,-0.07,2
2017/08/21,1000,1150,1.15,1.15,1.15,1.15,+0.20,1
