Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,45000,49700,1.11,1.11,1.10,1.10,X,3
2013/03/08,300000,336100,1.13,1.13,1.07,1.07,-0.03,8
2013/03/11,458000,481740,1.08,1.08,1.01,1.05,-0.02,11
2013/03/12,418000,449040,1.09,1.09,1.04,1.04,-0.01,10
2013/03/13,549000,585410,1.01,1.18,1.00,1.18,0.14,16
2013/03/14,566000,676140,1.24,1.24,1.13,1.13,-0.05,13
2013/03/15,630000,707400,1.16,1.17,1.06,1.06,-0.07,11
2013/03/18,270000,278100,1.03,1.03,1.03,1.03,-0.03,5
2013/03/19,90000,94500,1.05,1.05,1.05,1.05,0.02,1
2013/03/20,150000,159600,1.07,1.07,1.02,1.02,-0.03,7
2013/03/21,155000,167550,1.04,1.09,1.04,1.06,0.04,7
2013/03/22,100000,121000,1.18,1.24,1.18,1.24,0.18,2
2013/03/25,380000,445500,1.24,1.24,1.10,1.13,-0.11,10
2013/03/26,250000,280300,1.10,1.17,1.10,1.13,,7
2013/03/27,280000,332400,1.20,1.20,1.14,1.14,0.01,7
2013/03/28,260000,294600,1.12,1.18,1.12,1.13,-0.01,7
2013/03/29,300000,343600,1.17,1.17,1.11,1.13,,8
2013/04/01,170000,157560,0.92,1.14,0.69,1.14,0.01,7
2013/04/02,97000,112350,1.12,1.23,1.12,1.20,0.06,14
2013/04/03,3000,3180,1.06,1.06,1.06,1.06,-0.14,3
2013/04/08,50000,41000,0.82,0.82,0.82,0.82,-0.24,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/04/25,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,30000,15900,0.53,0.53,0.53,0.53,X,1
2013/05/13,80000,49600,0.61,0.63,0.61,0.63,0.10,3
2013/05/14,100000,50350,0.53,0.53,0.49,0.50,-0.13,6
2013/05/15,115000,54400,0.48,0.49,0.46,0.47,-0.03,8
2013/05/16,75000,31750,0.41,0.44,0.41,0.43,-0.04,3
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,288000,79710,0.25,0.34,0.25,0.34,X,8
2013/05/22,288000,89780,0.32,0.32,0.31,0.31,-0.03,5
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,50000,13500,0.27,0.27,0.27,0.27,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,40000,10800,0.27,0.27,0.27,0.27,X,1
2013/06/06,40000,10000,0.25,0.25,0.25,0.25,-0.02,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,20000,2000,0.10,0.10,0.10,0.10,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,100000,30800,0.32,0.32,0.30,0.30,X,4
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,50000,13000,0.26,0.26,0.26,0.26,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,377000,139910,0.34,0.41,0.34,0.40,X,11
2013/07/18,377000,112300,0.30,0.30,0.29,0.29,-0.11,5
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,6000,1800,0.30,0.30,0.30,0.30,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,208000,79160,0.33,0.51,0.32,0.45,X,12
2013/07/29,214000,78580,0.40,0.40,0.32,0.32,-0.13,7
2013/07/30,70000,23800,0.34,0.34,0.34,0.34,0.02,2
2013/07/31,70000,27100,0.37,0.43,0.37,0.43,0.09,3
2013/08/01,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
2013/08/02,100000,46500,0.46,0.49,0.46,0.46,0.05,6
2013/08/05,95000,45860,0.46,0.54,0.44,0.54,0.08,6
