Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/10,3491000,13512600,3.86,6.20,3.86,6.20,1.90,103
2008/12/11,66000,383040,4.20,6.15,4.20,6.15,-0.05,19
2008/12/12,85000,571450,6.00,8.05,5.40,6.85,0.70,29
2008/12/15,65000,485300,7.55,7.60,7.00,7.35,0.50,20
2008/12/16,22000,159850,7.45,7.95,6.80,7.95,0.60,8
2008/12/17,101000,692900,7.75,7.75,5.75,5.75,-2.20,29
2008/12/18,57000,356650,6.70,6.70,6.20,6.25,0.50,9
2008/12/19,81000,522800,6.20,6.95,6.20,6.90,0.65,23
2008/12/22,1000,8450,8.45,8.45,8.45,8.45,1.55,1
2008/12/23,68000,453200,7.40,7.55,6.25,6.25,-2.20,13
2008/12/24,75000,437200,6.15,6.15,5.40,5.75,-0.50,16
2008/12/25,168000,974500,5.70,5.90,5.65,5.90,0.15,20
2008/12/26,48000,314370,6.75,6.75,4.84,6.20,0.30,10
2008/12/29,76000,491200,6.30,6.75,6.00,6.45,0.25,21
2008/12/30,38000,255850,6.45,6.90,6.45,6.75,0.30,8
2008/12/31,16000,111300,7.15,7.15,6.90,6.90,0.15,7
2009/01/05,17000,133550,7.00,8.85,7.00,8.40,1.50,10
2009/01/06,95000,787600,8.60,9.05,7.85,8.25,-0.15,37
2009/01/07,14000,122550,8.70,9.35,7.55,9.00,0.75,7
2009/01/08,22000,168850,8.00,8.05,7.00,7.00,-2.00,8
2009/01/09,86000,665950,7.55,7.75,7.55,7.75,0.75,14
2009/01/12,13000,100050,7.85,7.85,7.20,7.85,0.40,8
2009/01/13,6000,48300,8.30,8.30,8.00,8.00,0.15,2
2009/01/14,50000,410600,8.00,8.75,7.90,8.40,0.40,15
2009/01/15,36000,267300,8.20,8.20,6.85,7.35,-1.05,10
2009/01/16,48000,337100,7.35,7.70,6.55,6.55,-0.80,19
2009/01/19,28000,216600,8.80,8.80,7.35,7.40,0.50,10
2009/01/20,44000,256850,5.90,5.90,5.65,5.65,-1.75,4
2009/01/21,23000,124700,5.90,5.90,5.35,5.35,-0.30,4
2009/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/03,4000,26600,6.45,7.15,6.45,7.15,1.80,3
2009/02/04,2000,13150,7.10,7.10,6.05,6.05,-1.10,2
2009/02/05,1000,8000,8.00,8.00,8.00,8.00,1.95,1
2009/02/06,3000,20750,7.45,7.45,6.60,6.70,-1.30,3
2009/02/09,12000,90300,7.45,7.85,7.25,7.70,1.00,8
2009/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/11,12000,89900,7.45,7.90,7.45,7.90,0.20,3
2009/02/12,1000,8150,8.15,8.15,8.15,8.15,0.25,1
2009/02/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/16,21000,165100,7.85,8.85,7.05,8.05,-0.10,9
2009/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/18,8000,56250,7.95,7.95,6.50,7.35,-0.70,5
2009/02/19,2000,14950,7.95,7.95,7.00,7.00,-0.35,2
2009/02/20,1000,7800,7.80,7.80,7.80,7.80,0.80,1
2009/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/24,25000,141400,5.50,5.85,5.50,5.85,-1.95,7
2009/02/25,8000,56450,7.00,7.15,7.00,7.15,1.30,4
2009/02/26,0,0,0.00,0.00,0.00,0.00,---,0
