Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,211000,233090,1.09,1.12,1.09,1.09,0.03,5
2017/05/24,856000,960140,1.07,1.17,1.07,1.17,0.08,17
2017/05/25,1934000,2319480,1.17,1.25,1.12,1.24,0.07,35
2017/05/26,929000,1032470,1.25,1.25,1.05,1.12,-0.12,40
2017/05/31,190000,203800,1.10,1.10,1.04,1.09,-0.03,3
2017/06/01,720000,724400,1.09,1.09,0.99,0.99,-0.10,8
2017/06/02,368000,400110,1.03,1.15,1.03,1.15,0.16,7
2017/06/05,322000,352960,1.08,1.11,1.08,1.09,0.06,8
2017/06/06,1179000,1376940,1.13,1.23,1.11,1.21,0.12,34
2017/06/07,996000,1186420,1.20,1.25,1.15,1.23,0.02,51
2017/06/08,1068000,1359650,1.25,1.43,1.23,1.42,0.19,29
2017/06/09,899000,1235730,1.46,1.47,1.32,1.40,-0.02,32
2017/06/12,751000,1096050,1.38,1.55,1.38,1.55,0.15,17
2017/06/13,1340000,2098200,1.56,1.66,1.48,1.48,-0.07,57
2017/06/14,463000,647490,1.48,1.48,1.23,1.23,-0.25,19
2017/06/15,129000,159170,1.27,1.29,1.21,1.21,-0.02,7
2017/06/16,209000,251580,1.18,1.22,1.18,1.21,0.00,6
2017/06/19,769000,996280,1.24,1.34,1.24,1.34,0.13,15
2017/06/20,710000,892580,1.27,1.30,1.20,1.21,-0.13,19
2017/06/21,621000,744200,1.20,1.22,1.18,1.19,-0.02,12
2017/06/22,621000,787190,1.22,1.30,1.22,1.28,0.09,14
2017/06/23,1455000,1881980,1.24,1.43,1.22,1.43,0.15,62
2017/06/27,341000,480090,1.40,1.47,1.38,1.47,+0.08,13
2017/06/28,908000,1199180,1.30,1.36,1.29,1.34,-0.13,15
2017/06/29,624000,890350,1.34,1.54,1.32,1.49,+0.15,15
2017/06/30,614000,854710,1.31,1.50,1.30,1.45,-0.04,17
2017/07/03,541000,853880,1.55,1.71,1.51,1.68,+0.23,26
2017/07/04,747000,1241930,1.72,1.73,1.61,1.70,+0.02,27
2017/07/05,630000,994900,1.63,1.63,1.52,1.57,-0.13,17
2017/07/06,997000,1665850,1.64,1.80,1.64,1.79,+0.22,20
2017/07/07,475000,832860,1.80,1.80,1.71,1.74,-0.05,32
2017/07/10,29000,49590,1.71,1.71,1.71,1.71,-0.03,1
2017/07/11,29000,50950,1.76,1.76,1.75,1.75,+0.04,2
2017/07/12,260000,453340,1.70,1.80,1.70,1.80,+0.05,7
2017/07/13,259000,440710,1.72,1.72,1.69,1.69,-0.11,16
2017/07/14,3000,4380,1.46,1.46,1.46,1.46,-0.23,1
2017/07/17,287000,365530,1.24,1.29,1.24,1.29,-0.17,3
2017/07/18,495000,681640,1.32,1.48,1.32,1.48,+0.19,17
2017/07/19,311000,459830,1.48,1.50,1.44,1.50,+0.02,14
2017/07/20,244000,366570,1.49,1.53,1.46,1.47,-0.03,9
2017/07/21,111000,159540,1.44,1.44,1.41,1.41,-0.06,2
2017/07/24,568000,912740,1.48,1.87,1.48,1.87,+0.46,18
2017/07/25,561000,1134540,1.94,2.28,1.90,2.13,+0.26,43
2017/07/26,136000,302310,2.13,2.25,2.13,2.24,+0.11,5
2017/07/27,32000,74180,2.34,2.35,2.24,2.35,+0.11,5
2017/07/28,20000,52400,2.62,2.62,2.62,2.62,+0.27,1
2017/07/31,2000,4940,2.47,2.47,2.47,2.47,-0.15,1
2017/08/01,2000,5620,2.81,2.81,2.81,2.81,+0.34,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,5000,14150,2.83,2.83,2.83,2.83,-0.27,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
