Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/18,525000,446580,0.87,0.88,0.82,0.85,-0.02,40
2011/04/19,980000,906830,0.88,0.96,0.88,0.92,0.07,65
2011/04/20,1088000,847400,0.80,0.84,0.74,0.74,-0.18,69
2011/04/21,1786000,1104720,0.65,0.65,0.56,0.57,-0.17,82
2011/04/22,186000,104880,0.58,0.58,0.56,0.57,,21
2011/04/25,1321000,722370,0.53,0.56,0.51,0.56,-0.01,41
2011/04/26,1765000,1036360,0.56,0.62,0.56,0.57,0.01,60
2011/04/27,1343000,660500,0.50,0.50,0.48,0.49,-0.08,52
2011/04/28,1086000,523910,0.47,0.51,0.47,0.51,0.02,50
2011/04/29,1080000,556560,0.53,0.55,0.49,0.54,0.03,54
2011/05/03,920000,481460,0.50,0.55,0.49,0.52,-0.02,35
2011/05/04,627000,354780,0.59,0.60,0.54,0.54,0.02,25
2011/05/05,2007000,977530,0.55,0.55,0.44,0.46,-0.08,78
2011/05/06,1601000,766670,0.47,0.50,0.46,0.46,,36
2011/05/09,1846000,771530,0.45,0.45,0.40,0.41,-0.05,58
2011/05/10,485000,203780,0.42,0.43,0.42,0.42,0.01,21
2011/05/11,287000,119450,0.40,0.43,0.40,0.42,,19
2011/05/12,955000,416000,0.45,0.45,0.40,0.40,-0.02,33
2011/05/13,454000,179920,0.41,0.41,0.39,0.40,,19
2011/05/16,1418000,620470,0.41,0.45,0.41,0.45,0.05,37
2011/05/17,1457000,672770,0.45,0.50,0.45,0.45,,56
2011/05/18,674000,302550,0.46,0.46,0.43,0.43,-0.02,42
2011/05/19,1525000,585150,0.42,0.44,0.34,0.44,0.01,74
2011/05/20,1664000,727510,0.42,0.48,0.41,0.46,0.02,53
2011/05/23,2046000,1100500,0.50,0.58,0.50,0.53,0.07,75
2011/05/24,1709000,941950,0.55,0.59,0.51,0.51,-0.02,57
2011/05/25,1294000,723100,0.53,0.58,0.52,0.54,0.03,61
2011/05/26,1064000,529700,0.52,0.53,0.46,0.46,-0.08,51
2011/05/27,812000,354880,0.45,0.47,0.41,0.47,0.01,39
2011/05/30,260000,113880,0.50,0.50,0.43,0.43,-0.04,12
2011/05/31,1708000,552020,0.38,0.38,0.27,0.27,-0.16,65
2011/06/01,1476000,357830,0.27,0.27,0.22,0.23,-0.04,39
2011/06/02,649000,163700,0.27,0.27,0.24,0.25,0.02,28
2011/06/03,621000,150160,0.24,0.25,0.22,0.22,-0.03,13
2011/06/07,892000,195010,0.23,0.25,0.20,0.20,-0.02,25
2011/06/08,784000,164740,0.21,0.22,0.20,0.21,0.01,20
2011/06/09,855000,173310,0.21,0.21,0.20,0.20,-0.01,20
2011/06/10,1956000,458800,0.20,0.31,0.19,0.31,0.11,73
2011/06/13,2131000,726280,0.35,0.39,0.28,0.38,0.07,61
2011/06/14,847000,252340,0.38,0.38,0.26,0.27,-0.11,39
2011/06/15,545000,161700,0.27,0.34,0.25,0.27,,25
2011/06/16,550000,194510,0.30,0.37,0.30,0.36,0.09,31
2011/06/17,630000,230450,0.33,0.41,0.33,0.40,0.04,31
2011/06/20,1093000,433150,0.33,0.45,0.32,0.45,0.05,41
2011/06/21,299000,114370,0.36,0.40,0.35,0.35,-0.10,13
2011/06/22,43000,15090,0.31,0.37,0.31,0.37,0.02,5
2011/06/23,33000,12340,0.34,0.39,0.34,0.39,0.02,3
2011/06/24,30000,12200,0.42,0.42,0.40,0.40,0.01,2
2011/06/27,223000,104780,0.36,0.52,0.36,0.40,,19
2011/06/28,117000,46300,0.37,0.43,0.35,0.40,,6
2011/06/29,192000,48540,0.36,0.36,0.22,0.25,-0.15,5
2011/06/30,467000,95560,0.23,0.24,0.17,0.18,-0.07,15
2011/07/01,138000,14560,0.12,0.14,0.10,0.10,-0.08,7
2011/07/04,179000,8150,0.04,0.05,0.04,0.05,-0.05,4
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,99000,31680,0.32,0.32,0.32,0.32,X,1
2013/05/07,495000,140580,0.30,0.30,0.28,0.28,-0.04,6
2013/05/08,1105000,283180,0.28,0.28,0.24,0.25,-0.03,15
2013/05/09,820000,176180,0.21,0.23,0.21,0.23,-0.02,13
2013/05/10,695000,166800,0.24,0.24,0.24,0.24,0.01,9
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,22000,5510,0.24,0.26,0.24,0.25,X,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,20000,6000,0.30,0.30,0.30,0.30,X,2
2013/05/23,146000,49640,0.34,0.34,0.34,0.34,0.04,2
2013/05/24,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
2013/05/27,166000,41500,0.25,0.25,0.25,0.25,-0.07,2
2013/05/28,70000,20700,0.30,0.30,0.29,0.29,0.04,2
2013/05/29,40000,10800,0.27,0.27,0.27,0.27,-0.02,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,80000,29600,0.37,0.37,0.37,0.37,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,20000,8200,0.41,0.41,0.41,0.41,X,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,2000,840,0.42,0.42,0.42,0.42,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,2000,460,0.23,0.23,0.23,0.23,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,4000,840,0.21,0.21,0.21,0.21,X,1
2013/07/11,16000,2640,0.17,0.17,0.16,0.16,-0.05,2
2013/07/12,16000,2400,0.15,0.15,0.15,0.15,-0.01,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,20000,3600,0.18,0.18,0.18,0.18,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,71000,13220,0.17,0.20,0.17,0.20,X,3
2013/07/19,501000,246720,0.43,0.50,0.43,0.50,0.30,4
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,625000,245140,0.37,0.44,0.37,0.43,X,7
2013/07/24,1530000,529990,0.40,0.40,0.31,0.33,-0.10,21
2013/07/25,1292000,422240,0.35,0.35,0.29,0.31,-0.02,25
2013/07/26,1057000,346640,0.30,0.35,0.30,0.34,0.03,17
2013/07/29,440000,159200,0.36,0.38,0.34,0.38,0.04,8
2013/07/30,365000,116750,0.34,0.34,0.31,0.33,-0.05,10
2013/07/31,270000,83350,0.31,0.34,0.30,0.34,0.01,7
2013/08/01,75000,27000,0.36,0.36,0.36,0.36,0.02,1
2013/08/02,496000,138880,0.28,0.28,0.28,0.28,-0.08,1
2013/08/05,3000,1080,0.36,0.36,0.36,0.36,0.08,1
2013/08/06,156000,63960,0.41,0.41,0.41,0.41,0.05,2
2013/08/07,197000,100910,0.46,0.53,0.46,0.53,0.12,3
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,228000,134520,0.59,0.59,0.59,0.59,X,1
2013/08/12,119000,70800,0.60,0.60,0.57,0.57,-0.02,2
2013/08/13,2000,1070,0.54,0.54,0.53,0.53,-0.04,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,459000,266300,0.62,0.62,0.58,0.58,X,5
2013/08/16,20000,10000,0.50,0.50,0.50,0.50,-0.08,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,228000,107160,0.47,0.47,0.47,0.47,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,364000,167640,0.46,0.47,0.46,0.46,X,7
2013/08/30,734000,298060,0.42,0.42,0.39,0.39,-0.07,10
2013/09/02,566000,169940,0.36,0.36,0.29,0.29,-0.10,10
2013/09/03,949000,246490,0.25,0.27,0.25,0.26,-0.03,14
2013/09/04,541000,154870,0.28,0.30,0.28,0.28,0.02,9
2013/09/05,20000,6000,0.30,0.30,0.30,0.30,0.02,1
2013/09/06,40000,10400,0.26,0.26,0.26,0.26,-0.04,4
2013/09/09,550000,117480,0.21,0.22,0.21,0.22,-0.04,7
2013/09/10,318000,55260,0.18,0.18,0.17,0.17,-0.05,5
2013/09/11,685000,111420,0.18,0.18,0.14,0.14,-0.03,7
2013/09/12,764000,114100,0.15,0.15,0.14,0.15,0.01,9
2013/09/13,120000,20400,0.17,0.17,0.17,0.17,0.02,3
2013/09/16,722000,74480,0.11,0.11,0.10,0.10,-0.06,10
2013/09/17,198000,17820,0.09,0.09,0.09,0.09,-0.01,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,129000,10020,0.08,0.08,0.07,0.07,X,2
2013/09/24,30000,2100,0.07,0.07,0.07,0.07,,1
2013/09/25,1171000,94950,0.08,0.09,0.08,0.09,0.02,14
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,3000,300,0.10,0.10,0.10,0.10,X,1
2013/09/30,248000,29760,0.12,0.12,0.12,0.12,0.02,3
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,297000,11880,0.04,0.04,0.04,0.04,X,3
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,229000,2290,0.01,0.01,0.01,0.01,X,3
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,1000,20,0.02,0.02,0.02,0.02,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,265000,226450,0.86,0.86,0.85,0.85,X,3
2014/12/16,1088000,950530,0.82,0.92,0.82,0.91,0.06,13
2014/12/17,708000,669340,0.90,1.01,0.90,1.01,0.10,10
2014/12/18,643000,622270,0.98,1.00,0.94,0.96,-0.05,13
2014/12/19,374000,352280,0.91,0.95,0.91,0.95,-0.01,6
2014/12/22,34000,30660,0.93,0.93,0.90,0.90,-0.05,2
2014/12/23,6000,5620,0.92,0.94,0.92,0.94,0.04,2
2014/12/24,990000,885000,0.92,0.94,0.88,0.88,-0.06,15
2014/12/25,3260000,2962850,0.89,0.94,0.88,0.91,0.03,218
2014/12/26,1206000,1090790,0.90,0.92,0.88,0.90,-0.01,19
2014/12/29,799000,707080,0.90,0.90,0.86,0.87,-0.03,7
2014/12/30,343000,303200,0.86,0.91,0.86,0.91,0.04,5
2014/12/31,712000,623060,0.88,0.90,0.85,0.87,-0.04,12
2015/01/05,10000,9000,0.90,0.90,0.90,0.90,0.03,1
2015/01/06,1259000,1229180,0.96,1.00,0.95,0.99,0.09,32
2015/01/07,1878000,1912990,1.01,1.06,0.98,1.06,0.07,37
2015/01/08,1281000,1215730,1.11,1.11,0.90,0.93,-0.13,37
2015/01/09,205000,190400,0.93,0.93,0.92,0.93,,10
2015/01/12,274000,263030,0.95,0.98,0.94,0.96,0.03,15
2015/01/13,448000,409010,0.93,0.93,0.90,0.92,-0.04,14
2015/01/14,75000,66150,0.88,0.89,0.88,0.88,-0.04,4
2015/01/15,264000,237510,0.89,0.90,0.89,0.89,0.01,6
2015/01/16,285000,263610,0.91,0.95,0.91,0.92,0.03,9
2015/01/19,764000,679760,0.88,0.90,0.88,0.89,-0.03,19
2015/01/20,1240000,984100,0.86,0.86,0.77,0.79,-0.10,37
2015/01/21,902000,608970,0.70,0.71,0.63,0.64,-0.15,47
2015/01/22,647000,421860,0.60,0.67,0.60,0.66,0.02,23
2015/01/23,646000,434660,0.64,0.70,0.63,0.69,0.03,23
2015/01/26,343000,231640,0.64,0.70,0.64,0.68,-0.01,9
2015/01/27,273000,185880,0.66,0.69,0.65,0.69,0.01,6
2015/01/28,380000,247700,0.65,0.67,0.65,0.67,-0.02,5
2015/01/29,251000,175490,0.67,0.73,0.67,0.69,0.02,13
2015/01/30,154000,108620,0.69,0.72,0.69,0.72,0.03,6
2015/02/02,533000,417010,0.73,0.80,0.73,0.79,0.07,25
2015/02/03,398000,289800,0.73,0.75,0.69,0.75,-0.04,12
2015/02/04,323000,211460,0.68,0.68,0.62,0.68,-0.07,15
2015/02/05,614000,393720,0.65,0.65,0.63,0.65,-0.03,8
2015/02/06,271000,181570,0.65,0.68,0.65,0.68,0.03,4
2015/02/09,197000,140660,0.69,0.74,0.69,0.74,0.06,10
2015/02/10,177000,126810,0.69,0.75,0.69,0.74,,10
2015/02/11,6000,4320,0.72,0.72,0.72,0.72,-0.02,1
2015/02/12,294000,216620,0.73,0.74,0.73,0.74,0.02,4
2015/02/13,254000,169560,0.65,0.67,0.65,0.66,-0.08,8
2015/02/24,289000,165590,0.57,0.58,0.57,0.58,-0.08,6
2015/02/25,200000,99000,0.51,0.52,0.44,0.44,-0.14,14
2015/02/26,115000,52970,0.46,0.48,0.45,0.47,0.03,7
2015/03/02,40000,18000,0.45,0.45,0.45,0.45,-0.02,2
2015/03/03,400000,136300,0.36,0.36,0.33,0.34,-0.11,15
2015/03/04,608000,214740,0.35,0.38,0.35,0.37,0.03,16
2015/03/05,125000,47900,0.39,0.39,0.37,0.38,0.01,4
2015/03/06,375000,121700,0.34,0.34,0.31,0.31,-0.07,12
2015/03/09,974000,316280,0.31,0.33,0.31,0.32,0.01,10
2015/03/10,573000,156630,0.29,0.29,0.26,0.29,-0.03,11
2015/03/11,168000,50100,0.30,0.30,0.29,0.29,,6
2015/03/12,170000,44200,0.26,0.26,0.26,0.26,-0.03,8
2015/03/13,291000,71820,0.23,0.27,0.23,0.26,,11
2015/03/16,1207000,345870,0.28,0.29,0.28,0.28,0.02,15
2015/03/17,770000,233100,0.27,0.32,0.27,0.32,0.04,13
2015/03/18,58000,18020,0.32,0.32,0.29,0.29,-0.03,3
2015/03/19,120000,32400,0.27,0.28,0.25,0.28,-0.01,9
2015/03/20,247000,64220,0.26,0.26,0.26,0.26,-0.02,5
2015/03/23,70000,17500,0.24,0.26,0.24,0.26,,6
2015/03/24,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2015/03/25,77000,20120,0.25,0.27,0.25,0.26,0.01,5
2015/03/26,70000,18600,0.26,0.28,0.26,0.28,0.02,3
2015/03/27,663000,149890,0.27,0.27,0.21,0.23,-0.05,22
2015/03/30,1398000,249960,0.19,0.20,0.15,0.16,-0.07,115
2015/03/31,1690000,263050,0.15,0.17,0.14,0.14,-0.02,76
2015/04/01,920000,148540,0.17,0.18,0.14,0.14,,51
2015/04/02,605000,78200,0.14,0.14,0.12,0.14,,9
2015/04/07,120000,15630,0.11,0.15,0.11,0.14,,10
2015/04/08,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2015/04/09,123000,16500,0.11,0.14,0.11,0.14,-0.01,7
2015/04/10,149000,23930,0.14,0.18,0.14,0.18,0.04,7
2015/04/13,20000,3600,0.19,0.19,0.17,0.17,-0.01,2
2015/04/14,440000,70100,0.14,0.17,0.14,0.17,,8
2015/04/15,132000,24080,0.18,0.19,0.18,0.19,0.02,5
2015/04/16,187000,31190,0.17,0.17,0.16,0.16,-0.03,6
2015/04/17,102000,16320,0.16,0.16,0.16,0.16,,11
2015/04/20,120000,17000,0.16,0.16,0.13,0.13,-0.03,12
2015/04/21,80000,11000,0.11,0.15,0.11,0.15,0.02,7
2015/04/22,318000,38360,0.12,0.14,0.12,0.14,-0.01,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,352000,30800,0.09,0.09,0.07,0.07,X,3
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,1000,70,0.07,0.07,0.07,0.07,X,1
2015/04/30,31000,1450,0.05,0.05,0.04,0.05,-0.02,3
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,198000,7920,0.04,0.04,0.04,0.04,X,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,510000,5100,0.01,0.01,0.01,0.01,X,4
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,300000,3000,0.01,0.01,0.01,0.01,X,1
2015/05/18,1614000,16140,0.01,0.01,0.01,0.01,,10
2015/05/19,339000,3390,0.01,0.01,0.01,0.01,,3
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,70000,700,0.01,0.01,0.01,0.01,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,18000,180,0.01,0.01,0.01,0.01,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,160000,1600,0.01,0.01,0.01,0.01,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,20000,200,0.01,0.01,0.01,0.01,X,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,73000,117790,1.61,1.62,1.61,1.62,X,8
2016/04/27,63000,103410,1.62,1.65,1.62,1.65,0.03,5
2016/04/28,342000,559460,1.61,1.64,1.60,1.64,-0.01,6
2016/04/29,5000,8150,1.63,1.63,1.63,1.63,-0.01,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,303000,478860,1.60,1.63,1.58,1.58,X,5
2016/05/05,56000,89830,1.60,1.61,1.58,1.58,,4
2016/05/06,294000,492630,1.60,1.72,1.60,1.66,0.08,19
2016/05/09,417000,649330,1.59,1.59,1.50,1.51,-0.15,24
2016/05/10,183000,280720,1.55,1.55,1.53,1.54,0.03,6
2016/05/11,176000,275520,1.53,1.57,1.53,1.57,0.03,6
2016/05/12,270000,435750,1.60,1.66,1.59,1.65,0.08,17
2016/05/13,54000,88350,1.64,1.70,1.58,1.58,-0.07,7
2016/05/16,247000,379830,1.53,1.56,1.49,1.49,-0.09,14
2016/05/17,90000,135740,1.51,1.54,1.47,1.47,-0.02,7
2016/05/18,48000,72580,1.52,1.52,1.49,1.50,0.03,7
2016/05/19,77000,114320,1.44,1.51,1.44,1.48,-0.02,6
2016/05/20,1000,1530,1.53,1.53,1.53,1.53,0.05,1
2016/05/23,33000,46980,1.41,1.45,1.40,1.44,-0.09,5
2016/05/24,20000,28400,1.43,1.43,1.41,1.41,-0.03,2
2016/05/25,80000,110800,1.37,1.39,1.37,1.39,-0.02,4
2016/05/26,128000,172060,1.35,1.36,1.33,1.36,-0.03,7
2016/05/27,80000,109030,1.35,1.39,1.35,1.39,0.03,5
2016/05/30,470000,602000,1.35,1.35,1.20,1.23,-0.16,31
2016/05/31,275000,343100,1.21,1.26,1.20,1.26,0.03,10
2016/06/01,51000,63600,1.25,1.25,1.24,1.24,-0.02,5
2016/06/02,370000,478400,1.23,1.32,1.23,1.32,0.08,12
2016/06/03,354000,469190,1.32,1.35,1.32,1.34,0.02,10
2016/06/06,50000,65500,1.31,1.31,1.31,1.31,-0.02,4
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,30000,38400,1.28,1.28,1.28,1.28,X,1
2016/06/13,181000,241220,1.31,1.38,1.31,1.34,0.06,11
2016/06/14,405000,545630,1.34,1.39,1.29,1.30,-0.04,18
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,21000,26870,1.28,1.28,1.27,1.27,X,2
2016/06/17,18000,22740,1.28,1.28,1.25,1.25,-0.02,2
2016/06/20,12000,14920,1.25,1.25,1.24,1.24,-0.01,2
2016/06/21,9000,10940,1.21,1.22,1.21,1.22,-0.02,2
2016/06/22,7000,8400,1.20,1.20,1.20,1.20,-0.02,1
2016/06/23,10000,12000,1.20,1.20,1.20,1.20,,1
2016/06/24,200000,257000,1.29,1.29,1.28,1.28,0.08,2
2016/06/27,10000,12500,1.25,1.25,1.25,1.25,-0.03,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,50000,59000,1.18,1.18,1.18,1.18,X,1
2016/07/06,10000,12200,1.22,1.22,1.22,1.22,0.04,1
2016/07/07,10000,12400,1.24,1.24,1.24,1.24,0.02,1
2016/07/11,4000,4900,1.23,1.23,1.22,1.22,-0.02,2
2016/07/12,4000,4720,1.18,1.18,1.18,1.18,-0.04,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,101000,120200,1.19,1.20,1.19,1.20,X,2
2016/07/15,113000,119540,1.06,1.09,1.04,1.09,-0.11,10
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,2000,2190,1.10,1.10,1.09,1.09,X,2
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,2000,2140,1.07,1.07,1.07,1.07,X,1
2016/07/22,15000,16350,1.09,1.09,1.09,1.09,0.02,1
2016/07/25,9000,9380,1.05,1.05,1.04,1.04,-0.05,3
2016/07/26,15000,15600,1.04,1.04,1.04,1.04,,1
2016/07/27,40000,39200,0.98,0.98,0.98,0.98,-0.06,2
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,6000,5940,0.99,0.99,0.99,0.99,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,6000,5820,0.97,0.97,0.97,0.97,X,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,15000,15180,1.00,1.02,1.00,1.02,X,4
2016/08/10,52000,48900,0.97,0.97,0.88,0.93,-0.09,13
2016/08/11,67000,63260,0.90,0.96,0.90,0.96,0.03,6
2016/08/12,152000,137350,0.90,0.91,0.89,0.91,-0.05,7
2016/08/15,112000,97730,0.90,0.90,0.87,0.89,-0.02,5
2016/08/16,9000,8010,0.89,0.89,0.89,0.89,,1
2016/08/17,15000,12200,0.81,0.82,0.78,0.78,-0.11,6
