Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,45000,24600,0.58,0.58,0.53,0.53,-0.14,2
2013/01/18,25000,14250,0.57,0.57,0.57,0.57,0.04,1
2013/01/21,55000,30800,0.56,0.56,0.56,0.56,-0.01,3
2013/01/22,15000,8700,0.58,0.58,0.58,0.58,0.02,1
2013/01/23,10000,6200,0.62,0.62,0.62,0.62,0.04,1
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,55000,32750,0.59,0.60,0.59,0.60,0.05,2
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,100000,62500,0.62,0.63,0.62,0.62,0.02,5
2013/02/01,71000,43100,0.61,0.61,0.60,0.60,-0.02,2
2013/02/04,205000,121550,0.60,0.60,0.59,0.60,0.00,6
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2013/02/18,150000,86000,0.57,0.58,0.57,0.58,-0.01,3
2013/02/19,306000,186480,0.62,0.63,0.60,0.63,0.05,7
2013/02/20,355000,222420,0.64,0.64,0.62,0.63,0.00,5
2013/02/21,69000,40020,0.58,0.58,0.58,0.58,-0.05,1
2013/02/22,40000,22800,0.57,0.57,0.57,0.57,-0.01,1
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,20000,9000,0.45,0.45,0.45,0.45,0.03,1
2013/03/11,42000,19340,0.45,0.47,0.45,0.47,0.02,3
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,101000,46440,0.46,0.46,0.45,0.45,0.08,2
2013/04/02,2000,880,0.44,0.44,0.44,0.44,-0.01,1
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,99000,33660,0.34,0.34,0.34,0.34,-0.09,1
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,50000,11300,0.23,0.23,0.22,0.22,0.01,2
