Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,175000,168670,0.94,1.00,0.94,0.98,-0.28,8
2015/03/06,179000,184760,1.03,1.05,1.00,1.03,0.05,8
2015/03/09,25000,24800,0.96,1.00,0.96,1.00,-0.03,2
2015/03/10,393000,417070,1.03,1.08,1.03,1.07,0.07,9
2015/03/11,490000,498170,1.07,1.08,0.98,1.08,0.01,7
2015/03/12,1527000,1838390,1.11,1.32,1.11,1.23,0.15,59
2015/03/13,1643000,2014840,1.31,1.31,1.18,1.18,-0.05,43
2015/03/16,586000,640530,1.13,1.13,1.07,1.09,-0.09,18
2015/03/17,578000,693440,1.21,1.25,1.08,1.12,0.03,33
2015/03/18,536000,607920,1.15,1.17,1.08,1.12,,39
2015/03/19,445000,549110,1.16,1.27,1.16,1.26,0.14,35
2015/03/20,668000,899710,1.34,1.38,1.31,1.33,0.07,25
2015/03/23,195000,243570,1.34,1.34,1.20,1.23,-0.10,18
2015/03/24,139000,166640,1.24,1.24,1.17,1.19,-0.04,11
2015/03/25,137000,157000,1.18,1.18,1.09,1.09,-0.10,8
2015/03/26,83000,86130,1.02,1.05,1.02,1.04,-0.05,6
2015/03/27,176000,186260,1.07,1.10,1.04,1.04,,7
2015/03/30,233000,249830,1.09,1.11,1.00,1.05,0.01,15
2015/03/31,144000,156130,1.04,1.12,1.03,1.11,0.06,14
2015/04/01,791000,882830,1.06,1.18,1.03,1.18,0.07,27
2015/04/02,921000,1025930,1.17,1.18,1.08,1.12,-0.06,37
2015/04/07,1844000,2425700,1.15,1.57,1.15,1.46,0.34,96
2015/04/08,1577000,2112820,1.41,1.43,1.27,1.41,-0.05,80
2015/04/09,990000,1394620,1.49,1.52,1.20,1.24,-0.17,51
2015/04/10,226000,275530,1.29,1.29,1.18,1.26,0.02,16
2015/04/13,390000,497670,1.33,1.33,1.25,1.29,0.03,13
2015/04/14,115000,140640,1.23,1.24,1.22,1.24,-0.05,15
2015/04/15,115000,139560,1.25,1.25,1.15,1.18,-0.06,7
