Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/11,13870000,13315200,0.96,0.96,0.96,0.96,,223
2008/04/14,290000,284940,0.85,1.05,0.85,1.05,0.09,43
2008/04/15,427000,487520,1.04,1.20,1.04,1.20,0.15,57
2008/04/16,365000,482590,1.20,1.35,1.20,1.23,0.03,62
2008/04/17,366000,398450,1.15,1.15,0.97,1.00,-0.23,40
2008/04/18,277000,292450,1.05,1.10,1.00,1.10,0.10,27
2008/04/21,170000,173650,1.10,1.15,0.85,0.85,-0.25,13
2008/04/22,225000,163050,0.75,0.75,0.70,0.70,-0.15,18
2008/04/23,131000,83600,0.66,0.68,0.60,0.60,-0.10,12
2008/04/24,251000,163660,0.66,0.72,0.60,0.60,,18
2008/04/25,170000,105390,0.70,0.70,0.50,0.57,-0.03,20
2008/04/28,342000,226860,0.65,0.69,0.60,0.69,0.12,42
2008/04/29,401000,349780,0.69,0.98,0.69,0.96,0.27,46
2008/04/30,175000,166040,0.98,0.98,0.94,0.94,-0.02,13
2008/05/02,276000,247080,1.05,1.05,0.75,0.98,0.04,25
2008/05/05,380000,391910,1.00,1.07,0.98,1.04,0.06,38
2008/05/06,255000,252300,1.04,1.04,0.90,1.00,-0.04,25
2008/05/07,158000,159400,1.03,1.03,0.95,0.98,-0.02,18
2008/05/08,195000,189040,0.98,0.99,0.96,0.97,-0.01,22
2008/05/09,198000,213940,1.06,1.10,1.06,1.07,0.10,19
2008/05/12,453000,438890,1.05,1.05,0.82,1.00,-0.07,47
2008/05/13,248000,250240,1.00,1.05,1.00,1.00,,18
2008/05/14,162000,156530,1.00,1.00,0.85,0.99,-0.01,15
2008/05/15,270000,266860,0.99,0.99,0.97,0.99,,26
2008/05/16,206000,213740,1.10,1.10,1.02,1.02,0.03,24
2008/05/19,215000,229560,1.02,1.10,1.00,1.08,0.06,22
2008/05/20,218000,237700,1.10,1.10,1.08,1.09,0.01,26
2008/05/21,218000,227240,1.08,1.08,1.01,1.01,-0.08,17
2008/05/22,263000,265480,1.00,1.03,1.00,1.01,,29
2008/05/23,201000,207900,1.05,1.05,1.02,1.02,0.01,17
2008/05/26,228000,241260,1.09,1.09,1.05,1.05,0.03,26
2008/05/27,292000,328500,1.08,1.20,1.05,1.14,0.09,26
2008/05/28,249000,289800,1.18,1.20,1.00,1.15,0.01,27
2008/05/29,165000,187980,1.18,1.18,0.98,1.13,-0.02,14
